return,risk
-0.09503176405674219,0.8354003468109534
-0.09503176405674219,0.8354003468109534
-0.09240841753220558,0.8063306955252572
-0.09240841753220558,0.8063306955252572
-0.09182444298887253,0.7963256436706558
-0.09078059012663364,0.7788213544265795
-0.08970744885087013,0.7605751332084358
-0.09144763328635692,0.7894783892521668
-0.08852383647358417,0.7451947392267076
-0.0864247986896634,0.7084956106898002
-0.09155917022252083,0.7918325574247007
-0.08734579232776166,0.7218967248741017
-0.09144763328635692,0.7894783892521668
-0.08916849227821827,0.7517507477876919
-0.0891499946219921,0.7354850385630587
-0.09151999107849597,0.7911575428975455
-0.08858403948926925,0.7399624113241193
-0.0891499946219921,0.7354850385630587
-0.0717255786470673,0.4522017468928162
-0.0864247986896634,0.7084956106898002
-0.08734579232776166,0.7218967248741017
-0.07150357257139286,0.4480123277842727
-0.0712973201786962,0.4431017507321351
-0.0712973201786962,0.4431017507321351
-0.07164977183205157,0.45467051433168193
-0.07162213723799588,0.4503077982014317
-0.07177014217810379,0.45148673006898826
-0.07150357257139286,0.4480123277842727
-0.07425438782644272,0.5112898577465272
-0.07164977183205157,0.45467051433168193
-0.07161964914965968,0.4458488105066183
-0.07161200586125575,0.4489749305097316
-0.07451621291297673,0.5151696550310756
-0.07162213723799588,0.4503077982014317
-0.07154080755783618,0.4489633874788604
-0.07174052910925027,0.4560857422944216
-0.07154080755783618,0.4489633874788604
-0.07087490434468875,0.4380298059388754
-0.07026994522698643,0.42787110971837794
-0.06922279649402155,0.4137294101252479
-0.0685241346509026,0.4095898929894059
-0.06774605623630504,0.3995223194935338
-0.0664509713470717,0.3833833549825323
-0.0657497698759894,0.3735361565481474
-0.0657497698759894,0.3735361565481474
-0.06278762697410631,0.3532293390501237
-0.060995662978047094,0.3685875828750278
-0.06278762697410631,0.3532293390501237
-0.060014774293267285,0.352014398175557
-0.057963461318912335,0.3418245269078056
-0.05732331426642172,0.3352862864445909
-0.05672244701081794,0.30812537839121956
-0.05672244701081794,0.30812537839121956
-0.05602910228744242,0.29040353555898035
-0.0536942513362625,0.29043171187058325
-0.0536942513362625,0.29043171187058325
-0.051370575051371936,0.28590195725626955
-0.050594547257862055,0.2749625642171243
-0.04975280208137352,0.2662621463833303
-0.04888071167670656,0.2546029173440313
-0.04850680756120314,0.24657749071241186
-0.047250537396385336,0.23715855448688056
-0.04667239875839581,0.21141842439246072
-0.04667239875839581,0.21141842439246072
-0.04456272145207995,0.20956096514563358
-0.04382226655281333,0.16660646263319173
-0.04370727614797797,0.17904447776035928
-0.04370727614797797,0.17904447776035928
-0.04156287753326346,0.16563399008466764
-0.0403820191899887,0.1558518200056219
-0.04101771914566695,0.15483173885745294
-0.038727875964440696,0.1436008247164042
-0.037422556047283645,0.1385717242186011
-0.036556343518202604,0.1386974513852255
-0.03628397367381136,0.12060689727669831
-0.0335040444684226,0.11571721217992113
-0.03373515538902581,0.111369751346883
-0.031085117378652098,0.08919490325420044
-0.030410243604394142,0.1001015423039473
-0.030810350289135317,0.08857852913696876
-0.029128144962608814,0.0783046093352551
-0.02767781729011444,0.07289216488848939
-0.02603172167955339,0.06218750886292855
-0.024391039044820994,0.06442228682575216
-0.023048318798701457,0.056711635187490096
-0.02188426871255762,0.04982740888395845
-0.02095802109269984,0.045278173039449685
-0.019922858182581608,0.03998748146790073
-0.018512102005841677,0.03412848076177527
-0.016817411881833336,0.027998803638816787
-0.015225721710259793,0.022993218224538425
-0.014039391032404733,0.019435970196466534
-0.012450216452250258,0.015493351562456788
-0.0108649995462855,0.004775500562292359
-0.009660182449434255,0.003300076530577479
-0.00790468391604783,0.001853458571635083
-0.00605822698431117,0.000996836040916646
-0.0041697561351838296,0.0006969970480291879
-0.002463196121110115,0.0005791363810860985
-0.0005379832582552917,2.034311227718027e-05
