return,risk
-0.10811477646666764,1.076474190751584
-0.10676231694293023,1.0506764164593043
-0.10646091958910225,1.0448860577893608
-0.10586853645908834,1.0335459124458997
-0.10586853645908834,1.0335459124458997
-0.10465930457299948,1.0104313335785884
-0.10358680825382471,0.9897170972276067
-0.10358680825382471,0.9897170972276067
-0.10056520435899496,0.9348316746669777
-0.09866814660453796,0.90001923198878
-0.10056520435899496,0.9348316746669777
-0.09886398178058863,0.9016807455148261
-0.09886398178058863,0.9016807455148261
-0.09834470573318005,0.892307160292793
-0.09834470573318005,0.892307160292793
-0.09702950278812647,0.871588668305535
-0.09493919863981007,0.8353834096099116
-0.09493919863981007,0.8353834096099116
-0.09410412738752365,0.8213170773142523
-0.09263976846694946,0.7964420258413234
-0.09686253335392475,0.8591127206419268
-0.08302755603855848,0.6438885306778167
-0.0965714111135006,0.8602856342869298
-0.08741645666134358,0.7077857020728107
-0.08493528006613253,0.6651588551492965
-0.08862009139561654,0.7242897644757722
-0.07538858320653438,0.5332098168674961
-0.09648546523493529,0.8622946540324251
-0.07443613453000784,0.5201163602102534
-0.07538858320653438,0.5332098168674961
-0.08302755603855848,0.6438885306778167
-0.08368752780377865,0.6456480669159995
-0.09562890577965974,0.8473802102016561
-0.09705627893483638,0.8721065285785419
-0.08461000771701337,0.6600925000781411
-0.08376860162001848,0.654601603443129
-0.07125741341605782,0.47847119532710436
-0.07125741341605782,0.47847119532710436
-0.07443613453000784,0.5201163602102534
-0.0564987068028152,0.3038364705105949
-0.08461000771701337,0.6600925000781411
-0.07124336017015576,0.46682684820068726
-0.06381370020076632,0.38533392554482515
-0.08346820124578476,0.6507892791982226
-0.0707741699281633,0.47205709598181567
-0.0707741699281633,0.47205709598181567
-0.0542149464622438,0.2805039326759473
-0.07124336017015576,0.46682684820068726
-0.0542149464622438,0.2805039326759473
-0.05406157674834132,0.26791068017022635
-0.05170245110726357,0.255743346651409
-0.0684820038408637,0.4424423249674652
-0.06667131354251504,0.4199716795094012
-0.0684820038408637,0.4424423249674652
-0.06724594198173284,0.4273103679298236
-0.06827962571159005,0.44000502034780864
-0.05777151657399535,0.3177017295867859
-0.0558678177112937,0.2980813384504023
-0.05170245110726357,0.255743346651409
-0.05777151657399535,0.3177017295867859
-0.049538145909056065,0.2360254939012829
-0.0558678177112937,0.2980813384504023
-0.05164534604057669,0.25512495902285515
-0.04794305364707112,0.2212617909224372
-0.044212119652956725,0.18880818488755957
-0.04923830515384674,0.2330877946091437
-0.04794305364707112,0.2212617909224372
-0.034416387351691724,0.10853640911444332
-0.040024357973657554,0.15744155480920635
-0.05609820650425554,0.300371532728149
-0.044212119652956725,0.18880818488755957
-0.0471743001485765,0.21402570075867677
-0.0434965620829165,0.18270785016797614
-0.04393613241623342,0.1769822046424226
-0.04578535449814797,0.20185116609477044
-0.0434965620829165,0.18270785016797614
-0.027089171694859863,0.0728331567402082
-0.035964000822931524,0.1265801022256363
-0.034610112577781085,0.11735484856002831
-0.034610112577781085,0.11735484856002831
-0.03387797411303223,0.11227370548371553
-0.0324298949585706,0.10297777256230436
-0.033172751585751774,0.10095213215974444
-0.027089171694859863,0.0728331567402082
-0.025903739455595612,0.0665912243675009
-0.0324298949585706,0.10297777256230436
-0.027186341552719474,0.0678724344190066
-0.024538520093590022,0.05984283249297758
-0.019862585335493087,0.039649541671359215
-0.019343539375677704,0.0377536920469084
-0.016880882192336022,0.028956135542276003
-0.015884003178536894,0.02336538496795268
-0.013592885727576911,0.018972723312659215
-0.012416217890679836,0.015874294894742284
-0.010864359935503545,0.00477480176196554
-0.008924130632467867,0.002460801240767448
-0.00684745774785627,0.001507183242348407
-0.0048023273223497176,0.0008417033363633727
-0.0026017501291781663,0.0006189970469578884
-0.0007656432024468668,5.684602571476691e-05
