return,risk
-0.08083396389448642,0.6028416494304171
-0.07949701157653333,0.5831039014398389
-0.08072261853307486,0.6009596856126526
-0.08738062562477589,0.7054986740718338
-0.07949701157653333,0.5831039014398389
-0.08697394544535875,0.6989116403413796
-0.08697394544535875,0.6989116403413796
-0.08041379684013128,0.5965642819003405
-0.07917719000327587,0.5784188222176119
-0.08235833968269826,0.6258796347595421
-0.07917719000327587,0.5784188222176119
-0.07990159779912234,0.589361994295049
-0.08235833968269826,0.6258796347595421
-0.07898491014558076,0.575566215652269
-0.08041379684013128,0.5965642819003405
-0.08083396389448642,0.6028416494304171
-0.07978856005620956,0.5878604540617602
-0.07920789846724272,0.5791901755159905
-0.07876468698364496,0.572181745691436
-0.07808856652718782,0.5624645449858163
-0.07742433907145262,0.5528013425040978
-0.07679664385771752,0.5436048091367378
-0.0760833344374299,0.53348839761299
-0.07548566488432884,0.5250473433447739
-0.07492353173536062,0.5171620481653214
-0.07413257793959976,0.5059138993904748
-0.07354159967401624,0.49748247973030235
-0.07265769367432595,0.4855041919773849
-0.07107938193646074,0.4636719848165218
-0.07060504798498751,0.4568326709125451
-0.07053934359550476,0.4557507294623606
-0.07001841343045236,0.44864688947043185
-0.07022486232638359,0.45197381992330427
-0.06704440945652126,0.4084820284432751
-0.06819645814859868,0.4224205871546114
-0.06660618960252404,0.4022134255956813
-0.06466369520241022,0.3685315689954408
-0.06985324582764507,0.4475880965633574
-0.06529075638142229,0.37790326843936484
-0.06466991682380438,0.3690241242484159
-0.056753784664690485,0.2759455914405612
-0.05883517080408335,0.30835865337200397
-0.05883517080408335,0.30835865337200397
-0.05596418217808008,0.2683999888765185
-0.055159255784243355,0.26078195152221856
-0.06557160062429308,0.3857241381765265
-0.05737287479791046,0.28800884919724884
-0.05596418217808008,0.2683999888765185
-0.05799425931078196,0.2970854121360579
-0.05737287479791046,0.28800884919724884
-0.053149102014869457,0.2499008321062506
-0.05101263811168075,0.22172749839591482
-0.042753982409924264,0.1530203954244575
-0.05101263811168075,0.22172749839591482
-0.05799425931078196,0.2970854121360579
-0.060549315542101856,0.3316609853911767
-0.06557160062429308,0.3857241381765265
-0.047310799664139744,0.19260512260229665
-0.047310799664139744,0.19260512260229665
-0.053149102014869457,0.2499008321062506
-0.04081880615746975,0.1406868553447963
-0.04485009729456902,0.16994298745179465
-0.0413955551969856,0.14257283066868132
-0.04313094981952012,0.15753722367671547
-0.044686784287318586,0.173183410226271
-0.03766695276422799,0.1203633397494053
-0.035367385493591426,0.10534884272085068
-0.0413955551969856,0.14257283066868132
-0.046194365332186224,0.1824903835730958
-0.04111366927485168,0.14350725211078774
-0.045431333777606484,0.17569696422610304
-0.03056672467056662,0.08103278793088486
-0.02822053720349073,0.06704961801602902
-0.021276338160716,0.0381675002908375
-0.018537964294143023,0.0285264171275521
-0.034903514834195376,0.1031555413806091
-0.031716541364297274,0.0842317869441033
-0.045431333777606484,0.17569696422610304
-0.040610588430821895,0.1394795306261825
-0.03056672467056662,0.08103278793088486
-0.031716541364297274,0.0842317869441033
-0.03621680845123529,0.1111822155751925
-0.025393687670663,0.05397567161760243
-0.021526380848459897,0.039801932383845266
-0.025393687670663,0.05397567161760243
-0.01513141985246539,0.01939659678169981
-0.01913717484204471,0.03124601698296455
-0.01584586366739869,0.02112829033167935
-0.01913717484204471,0.03124601698296455
-0.014666040491282941,0.01856182274299446
-0.01513141985246539,0.01939659678169981
-0.014666040491282941,0.01856182274299446
-0.012584206642750652,0.01363847348211674
-0.010864905859769214,0.004775408906581298
-0.009313129156585425,0.003078065801046996
-0.007651915422840993,0.0018953286784251942
-0.005934464620955501,0.0011689311522574037
-0.004222931962958969,0.0008094338436017349
-0.0024222322964537885,0.000525878860161302
-0.0009449621799597517,8.841252234628375e-05
