return,risk
-0.07714619285857677,0.5685695400275866
-0.07845751657122374,0.5791196886983834
-0.07723391563665868,0.5695325769832282
-0.07726516087186337,0.5721849178886568
-0.07963809732323884,0.6084166764334606
-0.07963809732323884,0.6084166764334606
-0.07723391563665868,0.5695325769832282
-0.07845751657122374,0.5791196886983834
-0.07726516087186337,0.5721849178886568
-0.07684040880137682,0.5657501078303009
-0.07700767525410651,0.5574185823427057
-0.07574722841727734,0.5473359917412353
-0.07523417276209593,0.539305732805766
-0.0746582282501459,0.5313788920009558
-0.07446348296517133,0.5191595719007354
-0.07377868322533368,0.5143110151341905
-0.07291411963897942,0.5071727234064032
-0.07234013594335317,0.49925673040241
-0.07182771835839748,0.49173211970420294
-0.07086995745533706,0.48205999579669223
-0.07007634366029503,0.46740309131398927
-0.07084432675880194,0.482866008792177
-0.07007634366029503,0.46740309131398927
-0.0709944109748602,0.4844614540045121
-0.0709944109748602,0.4844614540045121
-0.07051132230818272,0.47739871125502814
-0.07084432675880194,0.482866008792177
-0.07061512885171176,0.47951009731784444
-0.06958456665608287,0.4649768514356928
-0.057432403989971965,0.3369614264762891
-0.05547284184395894,0.3276237147875857
-0.07051132230818272,0.47739871125502814
-0.05373884822483582,0.3058183177134255
-0.057432403989971965,0.3369614264762891
-0.054486586997947714,0.31535621679402104
-0.04885025389694579,0.23275322939731202
-0.04885025389694579,0.23275322939731202
-0.04514406656405731,0.19239899548143974
-0.05547284184395894,0.3276237147875857
-0.04713267157675669,0.21712052463212
-0.04742261146671255,0.22074633370646085
-0.05820055805423856,0.3213472057608311
-0.054486586997947714,0.31535621679402104
-0.04713267157675669,0.21712052463212
-0.05258639406182867,0.28781626684184525
-0.04742261146671255,0.22074633370646085
-0.05319198053438211,0.2945842755985922
-0.052300475190124124,0.28619653031750975
-0.05319198053438211,0.2945842755985922
-0.05258639406182867,0.28781626684184525
-0.046898480045465,0.21229459923880425
-0.05808228200074041,0.3611806795126382
-0.06654148134109378,0.4251390090841187
-0.045282515262823085,0.19405921157505357
-0.046898480045465,0.21229459923880425
-0.03477645353378356,0.11267348891421283
-0.04465265947069577,0.18852381346003383
-0.050298024988889696,0.23770049444590047
-0.043072918011346426,0.17337966599780502
-0.04574890100708604,0.20515706492718006
-0.028096733053314032,0.06701441285906726
-0.04465265947069577,0.18852381346003383
-0.045406452206749354,0.1967256537764459
-0.04560011376857746,0.20019574937854412
-0.03949498387309461,0.14196194830603656
-0.045406452206749354,0.1967256537764459
-0.01939018766862154,0.02990151192827111
-0.027457012008831893,0.06276557886732304
-0.03522533987754001,0.11185036244467952
-0.03823447904189431,0.13199068317907028
-0.03823447904189431,0.13199068317907028
-0.03960561059655697,0.14232615246620584
-0.029859996289474312,0.07609653228531804
-0.03536813028985832,0.11034585985945256
-0.03960561059655697,0.14232615246620584
-0.03522533987754001,0.11185036244467952
-0.023449053234271704,0.04478400206244871
-0.028096733053314032,0.06701441285906726
-0.02129420260417595,0.03768358010714323
-0.03536813028985832,0.11034585985945256
-0.033085143434132276,0.09518392394164127
-0.024120333787489973,0.0481027569644639
-0.030520751273864673,0.08211861196852785
-0.024120333787489973,0.0481027569644639
-0.02129420260417595,0.03768358010714323
-0.030520751273864673,0.08211861196852785
-0.021783726168437108,0.038828434449268215
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.021783726168437108,0.038828434449268215
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009720455715298846,0.0031077977678378474
-0.00818518536194678,0.002206437670242213
-0.006708424353465784,0.0011687490221368513
-0.005066578644120896,0.0007978463804190457
-0.0035394660705251606,0.0006805929024996445
-0.0018398863376723601,0.0002941632411333574
-0.00023764032281034452,3.197597116016872e-06
