return,risk
-0.108625479118824,1.0868210295070466
-0.1078498415595889,1.071694551719005
-0.10710082213670015,1.058287780546487
-0.10643536432898044,1.0455446192905846
-0.10567738195562362,1.0313181757678536
-0.1047524751752615,1.0149778456921332
-0.10486294497412443,1.016288691665946
-0.1021674049090147,0.9678949353369478
-0.10184641190809011,0.9591123163403396
-0.10019936105579137,0.9341642847284637
-0.10395204482549429,0.9975648857709978
-0.09815096847003699,0.8933417006881386
-0.09741381529790163,0.8833148002472745
-0.09667914957857132,0.8641754898219989
-0.10184641190809011,0.9591123163403396
-0.10019936105579137,0.9341642847284637
-0.09150883442759514,0.7826203276992535
-0.09422393273174762,0.8294914473634597
-0.09422393273174762,0.8294914473634597
-0.08874615361511708,0.732707623936002
-0.08816710231399535,0.727622548366432
-0.08041151296523213,0.6068759609097858
-0.09150883442759514,0.7826203276992535
-0.09251844980072975,0.7939617611996679
-0.08816710231399535,0.727622548366432
-0.08802693202230334,0.7254669046436256
-0.09251844980072975,0.7939617611996679
-0.08802693202230334,0.7254669046436256
-0.10200531833201648,0.9672194941616026
-0.08287151622080803,0.6464582963612744
-0.08287151622080803,0.6464582963612744
-0.07476279846477508,0.5262389839299296
-0.06976499184510113,0.4620461770519372
-0.08889415387362243,0.7396205338378568
-0.08889415387362243,0.7396205338378568
-0.07679401509824396,0.5509430748435038
-0.07679401509824396,0.5509430748435038
-0.06499259447619318,0.3866067757308219
-0.07063260071870685,0.47125926428920617
-0.07855684861609341,0.5831149915023908
-0.06620431097431481,0.41431229042865947
-0.056076229909628635,0.2915109865509199
-0.06879900392706692,0.4458496070822456
-0.0666277705220282,0.4178235578690046
-0.07303445829796792,0.5005962924327774
-0.06879900392706692,0.4458496070822456
-0.05735780362901091,0.3047843989328196
-0.06620431097431481,0.41431229042865947
-0.07063260071870685,0.47125926428920617
-0.054042133729293944,0.27702820973566844
-0.07198636841350795,0.4807359781656876
-0.0793301710395813,0.5931364657184446
-0.07670032503235341,0.5455059925605812
-0.06719558353510499,0.4209213691864524
-0.07497233852028846,0.5217982128578476
-0.0670380547350943,0.42238457713809335
-0.06258983704844118,0.36308696270716795
-0.06142454842028022,0.34810832834320504
-0.07303445829796792,0.5005962924327774
-0.0670380547350943,0.42238457713809335
-0.043626881699562074,0.1747585453117556
-0.062189660606712105,0.3809077931198576
-0.0527828622970581,0.2542654546080684
-0.06944489715947211,0.45472309405920414
-0.06258983704844118,0.36308696270716795
-0.0527828622970581,0.2542654546080684
-0.05075998210524023,0.2414730742113001
-0.039233692871682345,0.1415260730064847
-0.06549163300061227,0.4048800124978294
-0.048450728926554325,0.2201504701344284
-0.039233692871682345,0.1415260730064847
-0.048450728926554325,0.2201504701344284
-0.043626881699562074,0.1747585453117556
-0.051020186391055586,0.24072475073060962
-0.05075998210524023,0.2414730742113001
-0.0392203444949165,0.14072301271208693
-0.02697249015788734,0.06556548929974748
-0.03439895496870578,0.10729419135924206
-0.0392203444949165,0.14072301271208693
-0.02697249015788734,0.06556548929974748
-0.03583197791415825,0.11766380208508363
-0.0313181021146737,0.08952460771817608
-0.02967868954639882,0.07910005227287117
-0.02967868954639882,0.07910005227287117
-0.026747437580376864,0.06597263830012888
-0.025143497579231858,0.05702958358098219
-0.03057409150931984,0.08448828941283655
-0.025143497579231858,0.05702958358098219
-0.02209073122612387,0.044891535055857384
-0.01798315249205567,0.02841542647618382
-0.01798315249205567,0.02841542647618382
-0.02348497123771906,0.04914710075834159
-0.01298682721689716,0.014421509438344537
-0.012166875669451429,0.012931748618108847
-0.01078959296553122,0.00464161857657079
-0.00881299351338179,0.0025119433176705236
-0.006754008914364367,0.0012597555453694922
-0.004633073693541609,0.0008239208759507017
-0.002513724474924384,0.0005237272607424744
-0.0004954676828165538,2.1141859885141576e-05
