return,risk
-0.10544497623956203,1.023708430122276
-0.10545106316590308,1.0238290172035698
-0.10544497623956203,1.023708430122276
-0.10477348909127712,1.0110092885961706
-0.10477348909127712,1.0110092885961706
-0.10446884321922065,1.0051947433434814
-0.1048667114956975,1.012695004435564
-0.10505405867403746,1.0162724239610648
-0.10383845564299822,0.9932017427770465
-0.10446884321922065,1.0051947433434814
-0.09517185573881863,0.8445638864810383
-0.09505078726047278,0.8425376578454836
-0.09520172861915827,0.844999355322051
-0.09505078726047278,0.8425376578454836
-0.1048667114956975,1.012695004435564
-0.09814436971193552,0.8970277808957642
-0.07719771251618862,0.5184584659793063
-0.10316349236303568,0.9811951720043247
-0.07719771251618862,0.5184584659793063
-0.10302073404252529,0.9778792493111501
-0.09520172861915827,0.844999355322051
-0.09814436971193552,0.8970277808957642
-0.10266505303674936,0.9711195908871572
-0.09517185573881863,0.8445638864810383
-0.10522037622702121,1.0194258343830498
-0.1051386163507104,1.0178678342229817
-0.10425637113922834,1.0012083957470836
-0.10383845564299822,0.9932017427770465
-0.10200876525259019,0.9606904830882832
-0.10446555401438475,1.0051349397770433
-0.10425637113922834,1.0012083957470836
-0.10466494036614894,1.0088905329901015
-0.10056705253559352,0.9333727409146984
-0.10433728327149153,1.0026874040484473
-0.1051187309578061,1.0174956549451024
-0.1051386163507104,1.0178678342229817
-0.10397031292855739,0.9957857941953779
-0.10515250453311206,1.0181348973078184
-0.10454321333622932,1.0067148204062537
-0.10056705253559352,0.9333727409146984
-0.10466494036614894,1.0088905329901015
-0.10390206288284064,0.9944150350738641
-0.1051187309578061,1.0174956549451024
-0.10390206288284064,0.9944150350738641
-0.10266505303674936,0.9711195908871572
-0.07494586832875014,0.48611164612429875
-0.10422173559349776,1.0007227387985833
-0.10180245529812575,0.9621361583820912
-0.09761035641950369,0.8968181344287159
-0.09519102411693335,0.8447929432824888
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.09518139436644316,0.8446076228415922
-0.09518139436644316,0.8446076228415922
-0.010865,0.004775501025
-0.09458232261055707,0.8075636012007326
-0.09458232261055707,0.8075636012007326
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.07494586832875014,0.48611164612429875
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.012301038491517306,0.014086243296440936
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.011754233441833406,0.012846767248962474
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04677272481876611,0.19778611606398244
-0.02021968748690933,0.026030900112524506
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.02021968748690933,0.026030900112524506
-0.011754233441833406,0.012846767248962474
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010558341085025905,0.004222971952419306
-0.008591210425744318,0.0022007769795301473
-0.006548052669387755,0.0011346861238201483
-0.004453589371855589,0.0007224554662712493
-0.002639453392183408,0.0005710774336915392
-0.00018680052623670782,2.1480824853303747e-06
