return,risk
-0.10861399496454001,1.0866167258615416
-0.10785305813008547,1.0718614250455216
-0.10706288784480095,1.0566616542988627
-0.10611715684753657,1.0374026799642064
-0.10538619166928531,1.0250194500668297
-0.10459718915575741,1.0095987439231293
-0.10374851857095957,0.9909777225627836
-0.10272722821617127,0.9758875365570834
-0.10222624022883176,0.9623707988242224
-0.10185782549905777,0.9520065220199003
-0.10038522282779216,0.9289476768107224
-0.10018026657104492,0.9291875985360625
-0.09925704301881791,0.9165655260873908
-0.09778164725023508,0.8871553664196443
-0.09778164725023508,0.8871553664196443
-0.0970871347503662,0.876428372761183
-0.09493840526175498,0.8359658684375278
-0.09514974842602014,0.8346918091652115
-0.0945407281847,0.8264190188692303
-0.09328296231305598,0.8006373061505887
-0.09004779638797045,0.7575877549698383
-0.08953584103816747,0.741215794622935
-0.08636007887905836,0.6888181308714296
-0.09004779638797045,0.7575877549698383
-0.08227730183854536,0.7576907110947244
-0.0877544256567359,0.7178394716183807
-0.08227730183854536,0.7576907110947244
-0.0877544256567359,0.7178394716183807
-0.08636007887905836,0.6888181308714296
-0.08523854520928859,0.6697045643683004
-0.08192836426156759,0.623165637111895
-0.07978521146279574,0.5883800168616282
-0.0819413737257123,0.6269334043434448
-0.0819413737257123,0.6269334043434448
-0.08192836426156759,0.623165637111895
-0.07978521146279574,0.5883800168616282
-0.07856962153971195,0.5884710092638781
-0.0786927181610465,0.5748274367996258
-0.07867584897977115,0.5757887177228682
-0.07635657751056552,0.5488269085886858
-0.07588500057047606,0.545844270070472
-0.07561207083880901,0.5321103718866035
-0.07588500057047606,0.545844270070472
-0.07181746253645421,0.47698432597033624
-0.06995499064323306,0.46285931390867147
-0.0699824518520236,0.4523593591539899
-0.06995499064323306,0.46285931390867147
-0.06782300969779492,0.42533423578958335
-0.06606638991969824,0.41145157688085365
-0.06732008869481088,0.4261907606299321
-0.06606638991969824,0.41145157688085365
-0.06497584343395173,0.33653584658852254
-0.06489563584088534,0.3259455887047479
-0.06425634868658264,0.3394208096687693
-0.06497584343395173,0.33653584658852254
-0.06315971543489496,0.3104878305975224
-0.06207145249632094,0.30149981345723686
-0.06207145249632094,0.30149981345723686
-0.06133372935709226,0.2848285851001745
-0.060050764562527295,0.2746467506114612
-0.058797430274848975,0.26143207571113036
-0.057861103012829526,0.24972986996533633
-0.057861103012829526,0.24972986996533633
-0.05670218976539673,0.24272701264223068
-0.053868591967161136,0.21973232864035408
-0.052705400971416023,0.21094348164754417
-0.05171408250539345,0.204206426379045
-0.05026451926343543,0.19576930085505345
-0.049707826522168555,0.19087393410478987
-0.048119939900220676,0.17886630076721668
-0.04819246570921491,0.17808732382054757
-0.048119939900220676,0.17886630076721668
-0.04819246570921491,0.17808732382054757
-0.04135884613167104,0.13357827320098237
-0.04069400567206329,0.12844203861863274
-0.04069400567206329,0.12844203861863274
-0.038134721317741475,0.11398968578140148
-0.038134721317741475,0.11398968578140148
-0.036050152518402497,0.09952275607550704
-0.03465038850447225,0.08999665552654015
-0.03310492768559109,0.08652808242559651
-0.03229691273623052,0.07564019742393244
-0.031407388081755486,0.06758121467570846
-0.030137497205858895,0.06507398425952986
-0.02791489175175428,0.053683695587739125
-0.027091198125727592,0.05240353687979384
-0.027091198125727592,0.05240353687979384
-0.022435860100556166,0.041814761427033845
-0.021154207836735796,0.02742026089053848
-0.020702493675667167,0.024012685976532673
-0.01789466129052498,0.022466874541297872
-0.01691990279194501,0.014853356790797379
-0.014723326365210234,0.010598922737838128
-0.01260448061783798,0.007353059716068353
-0.010586157793512659,0.004476113473035474
-0.008607495123395361,0.002345799546294449
-0.006559206486086991,0.0011567346895749696
-0.0044468950742153745,0.0007997516345705758
-0.002303058781671338,0.00026034751072838457
-7.845189612763352e-05,4.1548714220674585e-07
