return,risk
-0.10069533202034235,0.924724726787522
-0.10069533202034235,0.924724726787522
-0.10675455733752251,1.0495263434473039
-0.10068697818595171,0.9245689117926023
-0.10675455733752251,1.0495263434473039
-0.10378484930968285,0.9930058840801916
-0.10075449535816908,0.9258743642815584
-0.10378484930968285,0.9930058840801916
-0.1007624141705036,0.926024658865995
-0.1007624141705036,0.926024658865995
-0.10075449535816908,0.9258743642815584
-0.10022609360969068,0.9157415027800736
-0.09949276456695795,0.9019431264209468
-0.09868918905574084,0.8871513340857233
-0.09818924813646078,0.8779278745788147
-0.09820326339054108,0.878256168273284
-0.09818313770568371,0.8778147537991309
-0.09563391472077369,0.8317683542434217
-0.09284170714378356,0.8072687014380597
-0.09284170714378356,0.8072687014380597
-0.09816787914317847,0.8775196943659157
-0.09834409523922205,0.8807503176268754
-0.09481031544744968,0.817957969431558
-0.09220136000621319,0.7968951708668097
-0.07579053112021089,0.5540457975220495
-0.07420944219192535,0.5161685707357433
-0.07381931318323919,0.5146942394033672
-0.07397765190688196,0.517248347713418
-0.07380850356122456,0.4941213736200172
-0.08517680706816912,0.6785517265253758
-0.08772167921024561,0.693267839867733
-0.07381931318323919,0.5146942394033672
-0.07395098780015041,0.4982499571330994
-0.07397765190688196,0.517248347713418
-0.07420944219192535,0.5161685707357433
-0.07380850356122456,0.4941213736200172
-0.07504087187552452,0.5439540618797862
-0.07579053112021089,0.5540457975220495
-0.07504087187552452,0.5439540618797862
-0.07395816777496039,0.515195011851744
-0.07379352197861903,0.5121664101500653
-0.07393160039627505,0.5093184453178187
-0.07333959973027929,0.5019967028923867
-0.07327488798747328,0.48341232265790796
-0.07256452372122718,0.4713245897975745
-0.07188116634414973,0.4583327717138432
-0.07103943988675344,0.44362433687720015
-0.07028641688711336,0.4308009732784966
-0.07025530587276722,0.4312317436218091
-0.07028641688711336,0.4308009732784966
-0.06529531775194686,0.4163597150583676
-0.06451018496076064,0.4077682875795039
-0.06289531176877208,0.396526017970973
-0.06228785579268041,0.3756876203784263
-0.06196683412784337,0.36962696012421736
-0.060200467160581375,0.3516765537475042
-0.0593447899837545,0.3453925343308181
-0.05785294305492472,0.33561035975052295
-0.057822616751282245,0.3201575984816775
-0.05691928273867944,0.3069540545502941
-0.055580119018483205,0.2999483467934041
-0.05439324129462525,0.28581981474310736
-0.05322212856720737,0.2636934867176804
-0.05466160670856729,0.23094128973380224
-0.05466160670856729,0.23094128973380224
-0.0504385034145317,0.23989668597867966
-0.048676132315049414,0.2313813260252035
-0.04935223026401188,0.18502802926417927
-0.04755029108232656,0.2029611849471319
-0.046963784302887036,0.19818570629813298
-0.04485299929224909,0.17499885231512463
-0.04485299929224909,0.17499885231512463
-0.04187049628844065,0.17258994396971192
-0.04199235590234117,0.13751788808070262
-0.041965478878357214,0.14359441035917925
-0.03880096435888368,0.12566977625564285
-0.037932877997688776,0.11312265553979174
-0.037451152452936565,0.1094855267074226
-0.035934283677834786,0.10430394540959777
-0.03523710877940041,0.09303543601999842
-0.03319793170889042,0.0860844774447542
-0.03357573943081501,0.0835076498650667
-0.030424921993555003,0.07028023760513372
-0.028643406359009214,0.06613208765792776
-0.0276694234287125,0.05680680443186822
-0.025711807655567943,0.05094019677703501
-0.024385583042142153,0.045707758583537116
-0.02311662160162133,0.04071342899434535
-0.02104260979327996,0.03335357202486412
-0.019592523887749652,0.028814610610168132
-0.01757877676270663,0.024695101195759357
-0.016329848020247065,0.019954800256870756
-0.01433276069614716,0.016041962256955353
-0.012990890686756582,0.012678082645257598
-0.010816909975609522,0.004698042782925508
-0.008871039300985178,0.0024240028569444613
-0.006828206694068988,0.0011852844045263428
-0.00471889654245428,0.0008006310008299047
-0.0025752653792306453,0.0003899601395009781
-0.0004240237780766329,2.072728955073008e-05
