return,risk
-0.10636863675051927,1.0391583501984016
-0.09995496641540155,0.8683552534527488
-0.10801181108248234,1.073135389453035
-0.10796890092980861,1.071946009838369
-0.09970521831789973,0.8494706967192798
-0.09980408444265101,0.8508017472632629
-0.0997385808305901,0.8530333991624008
-0.09995496641540155,0.8683552534527488
-0.09980408444265101,0.8508017472632629
-0.0997385808305901,0.8530333991624008
-0.09973176673097303,0.8591080603598052
-0.09981435932181683,0.8578987291836887
-0.09981435932181683,0.8578987291836887
-0.09979041695037438,0.8551136709014788
-0.09979041695037438,0.8551136709014788
-0.09943086185244768,0.836332593840302
-0.0989560686374122,0.8196683721038094
-0.0983486238440935,0.8033774584808707
-0.09766061758683908,0.7885896840646957
-0.09735504152854142,0.7814192332402617
-0.09549615946811438,0.7640365577248045
-0.09510042489376665,0.7491919029304098
-0.0946149214759022,0.7271698386361456
-0.0937035106908083,0.7001960619809401
-0.09306948201466352,0.6839055608962015
-0.09306948201466352,0.6839055608962015
-0.09230163092531264,0.657739531578003
-0.09189338040343673,0.6469331141815353
-0.09189338040343673,0.6469331141815353
-0.09141491522911563,0.6327168480895331
-0.08885188624145182,0.6153119006391924
-0.08822625765666331,0.5984454023663861
-0.08770583565467577,0.581864875797061
-0.08716178154043815,0.5674805644624508
-0.08635280472075915,0.5442009470047154
-0.08599788228893807,0.5338072792843868
-0.0854756173265713,0.5225586204613337
-0.08486622629820043,0.5035764994906634
-0.08399521965760862,0.48106326133415894
-0.0835262103174644,0.4708035572372201
-0.08265390434001219,0.4545750568450876
-0.08195601244843646,0.44841269490656915
-0.08095056339656323,0.4286765462157782
-0.08002882883420201,0.4213798845990358
-0.07907849423203317,0.4053415813762487
-0.0782902041002395,0.3967114839405844
-0.07717815359975269,0.38392274357165124
-0.07603823780689385,0.3725863046809184
-0.07486312817604508,0.35995052540410594
-0.07390391309625016,0.3510961322772022
-0.07280945101985348,0.3412389605719286
-0.07162966979471949,0.33191739704941553
-0.07021220286268261,0.31906534567335987
-0.06896217907834618,0.31605121720543394
-0.06837395525131428,0.3055447000464556
-0.06702065232225221,0.29755483260765925
-0.06546335336956288,0.2891557620682762
-0.06342010822572083,0.27772656710219257
-0.06285768981251319,0.2738324798427354
-0.060844574153678256,0.26483120141852545
-0.059722430641671986,0.2592198976717216
-0.05781001047146064,0.24963922586264636
-0.05654423758762493,0.24239798419917663
-0.05534741244430328,0.23452460555813387
-0.05381271921614371,0.22461695639098586
-0.05265023244718439,0.21531208471870159
-0.05149812571678776,0.20717129785901112
-0.05041886930299551,0.19910288187220873
-0.04888827734074881,0.18842546150980238
-0.04731366610983038,0.17812345508858649
-0.04618241481195402,0.17078431559102036
-0.04618241481195402,0.17078431559102036
-0.04394681762572323,0.15868316158450585
-0.04394037568745754,0.15811910170746313
-0.039189113141988405,0.15540423941700204
-0.038212277514623944,0.1497644199119553
-0.037723282331276684,0.13933427996144365
-0.03640446173207462,0.13234499475036549
-0.03444789619150758,0.12071167628714793
-0.03261100722969603,0.10903147873222653
-0.03171253438487463,0.10796196980494001
-0.030827540015659294,0.09722883332238348
-0.02812617935446254,0.0924732258555144
-0.026650385647328804,0.0866531720903882
-0.02522568389683077,0.07866465546778041
-0.025747941793806853,0.07296026282012616
-0.02417638907073438,0.05706911974908882
-0.022292337962416003,0.052052207820367305
-0.02039613268315792,0.03238654700790573
-0.02037892383611761,0.03196750861814163
-0.01788483668162208,0.026398887516821852
-0.016740938091875053,0.021920791520806594
-0.01497997206689231,0.01601750077469309
-0.013132077476489824,0.011831700085434816
-0.010610250723667105,0.0044428885843902305
-0.008645074886534423,0.002335172274269188
-0.00658159058860269,0.0011233825659344428
-0.004522178260499741,0.0007738463160747121
-0.0027621154956049766,0.000645609906434317
-0.00027297778768616265,7.706503490146999e-06
