return,risk
-0.10326500329804422,0.9799631879262358
-0.10326500329804422,0.9799631879262358
-0.10324883766931295,0.9796280292091395
-0.10325464619928598,0.9797482035880904
-0.10324945647227764,0.9796405079466814
-0.10325464619928598,0.9797482035880904
-0.10322800732326506,0.9792190636891795
-0.1032513795863986,0.9796804818403297
-0.10323725436925887,0.9793994792553584
-0.1032513795863986,0.9796804818403297
-0.10324945647227764,0.9796405079466814
-0.10324912801873684,0.9796340258366895
-0.0990828400862217,0.9002139367673485
-0.0984824213887453,0.8898295981516604
-0.09983174943017958,0.9138652257763458
-0.09835555138194561,0.8871109573720265
-0.10307813493913412,0.9763037653376212
-0.09983174943017958,0.9138652257763458
-0.09835555138194561,0.8871109573720265
-0.07837309979152679,0.557678984962416
-0.10084467235714198,0.9334074064950729
-0.10098898843461275,0.936165363327444
-0.07837309979152679,0.557678984962416
-0.10324460855203867,0.9795429589727311
-0.10320522206348182,0.9787775618980978
-0.10323866236674786,0.9794268226670748
-0.10084467235714198,0.9334074064950729
-0.10188721856176852,0.9532837535281163
-0.10109490288823843,0.9381603540349719
-0.10323133785778284,0.9793098661844202
-0.09876664107662439,0.8945317170074838
-0.09824598727583886,0.8886308695626084
-0.09061776221847534,0.7552457509572563
-0.09876664107662439,0.8945317170074838
-0.10310446360594035,0.9768166340293556
-0.10254775213986636,0.9660027018175663
-0.10320522206348182,0.9787775618980978
-0.09810538995021582,0.8825423178869137
-0.06422089963325858,0.37402194345589534
-0.10323259891104698,0.9793090612873376
-0.10310446360594035,0.9768166340293556
-0.1003174094722271,0.9234373977969292
-0.10323901113855838,0.9794336397756915
-0.09810538995021582,0.8825423178869137
-0.10109490288823843,0.9381603540349719
-0.09997837351959944,0.9170859647562211
-0.10254775213986636,0.9660027018175663
-0.09997837351959944,0.9170859647562211
-0.010865,0.004775501025
-0.06422089963325858,0.37402194345589534
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.0126818726618886,0.014464678810481383
-0.010865,0.004775501025
-0.0126818726618886,0.014464678810481383
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.06436756069123745,0.3819940965634413
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.040025050386697056,0.1552986004147361
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.040025050386697056,0.1552986004147361
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010401814400373898,0.004059127838965144
-0.00848174898198112,0.0022735354443587314
-0.00652241936987631,0.0011755260306381072
-0.004443857764544678,0.0007200470846957072
-0.0034037484265247524,0.0006665603413126657
-0.0002897248795605265,6.992786475895187e-06
