return,risk
-0.06806697946366669,0.4437225198052456
-0.05438976735734939,0.28365149331140843
-0.04436898851269164,0.1748374355624436
-0.04257718762482243,0.16363873393992423
-0.04506382284643466,0.17968202632483102
-0.044370793014469154,0.17555063856911332
-0.04436898851269164,0.1748374355624436
-0.041856251148381735,0.16743027764077723
-0.04292235705905268,0.1704244555279334
-0.04785640709862183,0.1930371634638896
-0.04257718762482243,0.16363873393992423
-0.04845989947424736,0.19019335925273678
-0.04440746305553429,0.15587515516486936
-0.044879734739364824,0.15959901616078198
-0.04506382284643466,0.17968202632483102
-0.05438976735734939,0.28365149331140843
-0.049238807015568015,0.23483017491083463
-0.04830005844368739,0.189124647060803
-0.048496734313644235,0.19346316065679225
-0.04620856610440882,0.18075250804020337
-0.04830005844368739,0.189124647060803
-0.04357623999293091,0.17006769933842697
-0.04764768477914064,0.1849717111318434
-0.048496734313644235,0.19346316065679225
-0.049238807015568015,0.23483017491083463
-0.042965076366019435,0.1711515068992837
-0.04239901709148661,0.16166745590839088
-0.04836781852918258,0.1898473732751615
-0.044318501010731565,0.15756665034413492
-0.048162049715920356,0.18828473939696444
-0.04610574088782072,0.20652937891359924
-0.04437674482306839,0.19154462959592977
-0.04287365096863266,0.1685063678639216
-0.050361721891343594,0.23986585960602835
-0.050361721891343594,0.23986585960602835
-0.044153154388640536,0.17819945128035736
-0.04536803247780766,0.1818686995725083
-0.04180588520519901,0.1600509856406483
-0.04836781852918258,0.1898473732751615
-0.046797541211998556,0.17488688520990753
-0.04764768477914064,0.1849717111318434
-0.044153154388640536,0.17819945128035736
-0.04839751443137834,0.19251954677946512
-0.04156602258716198,0.16364904096556446
-0.04845989947424736,0.19019335925273678
-0.046797541211998556,0.17488688520990753
-0.04839751443137834,0.19251954677946512
-0.04341725110836304,0.1520014977952996
-0.044370793014469154,0.17555063856911332
-0.04192211372354068,0.16545980557799717
-0.04316254033885803,0.16276104973816566
-0.04160777791267354,0.1597591368200187
-0.04118841369898152,0.14699677133905126
-0.04118841369898152,0.14699677133905126
-0.039720255754877816,0.1470946808431588
-0.039146281116559635,0.14184094450537127
-0.03853341997887101,0.13629429925110145
-0.03798641372720478,0.13154959526787985
-0.037119373660683165,0.12915197964173003
-0.03661735193719063,0.12400807726360479
-0.035974261805172075,0.11868389659022194
-0.0350623250600798,0.11563526855972414
-0.03396928163962369,0.1122772301579667
-0.033630371974400705,0.10714658478016262
-0.03287709833990456,0.10420693402492612
-0.031775333987444636,0.09910034442680082
-0.031146238639147485,0.0943889636062531
-0.030544551870163066,0.09140223952479282
-0.029568895290322604,0.08547359506042562
-0.0291426374788601,0.08363027194065613
-0.02839380671429867,0.07963363053192035
-0.027701166841116266,0.07298529047544187
-0.027701166841116266,0.07298529047544187
-0.025814432069547474,0.06844202499246163
-0.025362068262928632,0.06576793517192314
-0.0248956450726483,0.06146904314289377
-0.02345980429276265,0.06110492726473821
-0.02416452975138603,0.056077894801531955
-0.021517540855513884,0.055283690408446245
-0.020572763257750776,0.039637781566251945
-0.020572763257750776,0.039637781566251945
-0.019339665888555346,0.03655575008685648
-0.018931892975282853,0.03479015707030747
-0.018931892975282853,0.03479015707030747
-0.017112357555406167,0.027660196141366222
-0.017112357555406167,0.027660196141366222
-0.015663948763765395,0.02393600047014145
-0.01429313786735013,0.023644256062214472
-0.014790135111801326,0.019731038041496327
-0.012875865416865213,0.01625061674140755
-0.012305885836541651,0.013769247961825812
-0.01086498391072645,0.004775487581238372
-0.010052196350022663,0.003767530576967834
-0.008879339053246353,0.0025786526910453337
-0.007675479000171922,0.0016005057460893837
-0.006399402904122666,0.0011086299888813447
-0.005083075275056183,0.0008619916282671912
-0.0037722387682451314,0.0006876160365674939
-0.0031683712035019424,0.0006541132200047864
-0.00190703296467138,0.00028338332992462474
