return,risk
-0.10805838874077797,1.0757273143629251
-0.10750948932409288,1.0644453115851165
-0.10714847629380225,1.0575364145190567
-0.10542904126405717,1.0193463483136511
-0.10509181229990722,1.0168491939061841
-0.10509181229990722,1.0168491939061841
-0.10384111323273182,0.9942464872120202
-0.10322837607389689,0.9809182324787921
-0.10145716425210237,0.9507128669238023
-0.10145716425210237,0.9507128669238023
-0.09925446974158286,0.9111740542509355
-0.10384111323273182,0.9942464872120202
-0.09678840926921367,0.8628756022716588
-0.09551362725383043,0.8432434621032362
-0.09940103890591859,0.9094836840655357
-0.09925446974158286,0.9111740542509355
-0.09544887561184168,0.8399158878328719
-0.09544887561184168,0.8399158878328719
-0.08731981124579906,0.7013295305083904
-0.08463001570516825,0.6422284063265347
-0.08463001570516825,0.6422284063265347
-0.09694404571515322,0.8680672001726806
-0.07912095413415204,0.5901974372601716
-0.09694404571515322,0.8680672001726806
-0.07912095413415204,0.5901974372601716
-0.08544523204046488,0.6770553905375376
-0.0837971507537365,0.6509683324816875
-0.07467873762339586,0.5326407890718757
-0.08544523204046488,0.6770553905375376
-0.07647292124581337,0.5359330129793263
-0.08268548446810245,0.6464711125855652
-0.07827056199598312,0.5605015135228866
-0.0748365548819015,0.5346623052403698
-0.08268548446810245,0.6464711125855652
-0.07897439391428232,0.5716889240860759
-0.0837971507537365,0.6509683324816875
-0.07507428405755387,0.539968694356601
-0.0766101379183568,0.5886091038338952
-0.07827056199598312,0.5605015135228866
-0.07507428405755387,0.539968694356601
-0.0748365548819015,0.5346623052403698
-0.07347721097023133,0.5190574038919369
-0.07313914023533463,0.5146352447022936
-0.07268869977161008,0.5091190672904571
-0.07091530635204352,0.49517770571062947
-0.07108107120840904,0.4980660226462922
-0.06748234651142825,0.4728510677841117
-0.06921906992974877,0.4552084157950649
-0.06580449740702751,0.45260761990056114
-0.06507077204026095,0.4482441020941277
-0.06315404979379197,0.4347363363748764
-0.06193413132413989,0.42514588017760496
-0.06222339137346298,0.4157888946728776
-0.06060005809398275,0.406359075076145
-0.05984307490861416,0.33395739256299395
-0.05916673050591536,0.37946946188414565
-0.05889594685887918,0.3421132311844539
-0.0584020533895758,0.3331230729195418
-0.05782467078713514,0.32854012842507574
-0.05627576319278032,0.31650454835322117
-0.05575064585897373,0.29794576620062196
-0.05409766998858889,0.2839002913266336
-0.053488319773820694,0.2728596545908917
-0.052923357406273255,0.26519137850959446
-0.05167126353319828,0.25102687512876887
-0.05049985673743021,0.24078938359996607
-0.04966049710496981,0.2305914824774081
-0.048588352401593704,0.21836576417654543
-0.04767170394793385,0.20993384626909628
-0.04682740191088687,0.20031216530763057
-0.04509624895151099,0.1822355878149892
-0.043562908052670185,0.16306528492629097
-0.043562908052670185,0.16306528492629097
-0.04202897989197518,0.1480859697557368
-0.04083068672138092,0.13492583788232326
-0.04083068672138092,0.13492583788232326
-0.03870384253598842,0.12212735381640512
-0.03680349061922902,0.10661499708108726
-0.03633617045617356,0.10315303238305479
-0.03449513390328356,0.0919600526310094
-0.03302517402645199,0.08399234186764487
-0.03159678426617943,0.07872209629607359
-0.030171162477528213,0.06885450114071584
-0.028466265963994087,0.05823500477927196
-0.028466265963994087,0.05823500477927196
-0.026542561691186045,0.05251987812573971
-0.024340728104850745,0.040816326404208896
-0.02242559950736142,0.03529330155231557
-0.02147236444123369,0.030558478457110832
-0.0194614319573103,0.02439761148016595
-0.01852778599703801,0.022010725254801366
-0.01682324450122414,0.0184297633622008
-0.014516311951835174,0.012904789811922356
-0.012210684426566237,0.009044939069912454
-0.010543996049828553,0.00442658309773312
-0.008553973655111506,0.002401723976323166
-0.006509801831014382,0.0011278680483959441
-0.00439772384652014,0.0007939501472686503
-0.0026988974020611496,0.00043233765037144407
-1.9756792765988393e-05,2.1969814663545664e-08
