return,risk
-0.10529301937967539,1.0195938937925537
-0.10460743970692157,1.0064128087124935
-0.10524197767782212,1.0187115138405163
-0.10527438930350543,1.0192439532534934
-0.10427218039011955,0.9999570311810144
-0.10527438930350543,1.0192439532534934
-0.10527070869016647,1.019169042347307
-0.10527070869016647,1.019169042347307
-0.10427218039011955,0.9999570311810144
-0.10524197767782212,1.0187115138405163
-0.10527411434632539,1.0192389716130692
-0.10155262647080424,0.9482697521262325
-0.10325957237803936,0.980539713151585
-0.09566488068801166,0.8420289618972252
-0.10155262647080424,0.9482697521262325
-0.09566488068801166,0.8420289618972252
-0.07714047030222417,0.5492317576445629
-0.10460743970692157,1.0064128087124935
-0.10270031690394879,0.9698920911116777
-0.10525540075707435,1.018875220177856
-0.10512969837546349,1.0164579257661122
-0.08169266374665499,0.6130897923150163
-0.10512969837546349,1.0164579257661122
-0.1052572996301651,1.01891151685057
-0.10527588951319455,1.0192723638638093
-0.10325957237803936,0.980539713151585
-0.10424244730579854,0.9993806382259903
-0.08169266374665499,0.6130897923150163
-0.08365030367094278,0.6425663427275242
-0.1045501218160391,1.0053111909526566
-0.06808213304662705,0.4293855639737565
-0.10527411434632539,1.0192389716130692
-0.08365030367094278,0.6425663427275242
-0.10270031690394879,0.9698920911116777
-0.07714047030222417,0.5492317576445629
-0.08942839513516425,0.7358072658169661
-0.10522265560930967,1.0182426648140153
-0.10098820462298394,0.9384261091899776
-0.10243197091716529,0.9650724121824692
-0.10424244730579854,0.9993806382259903
-0.10098820462298394,0.9384261091899776
-0.10343054612600804,0.9837926520721938
-0.1004233446419239,0.9285938130929567
-0.1004233446419239,0.9285938130929567
-0.1045501218160391,1.0053111909526566
-0.07674196097177266,0.5415921952538728
-0.01745695486236364,0.02859616586717213
-0.013316406593166292,0.023451983079919067
-0.015648474791370333,0.02252516773288751
-0.039210270806431774,0.14110562016572847
-0.010864999999999998,0.004775501024999998
-0.013316406593166292,0.023451983079919067
-0.01991228591613471,0.0501193576064172
-0.010864999999999998,0.004775501024999999
-0.01991228591613471,0.0501193576064172
-0.01680428628318757,0.02735888202531389
-0.014548853746913374,0.01957724569943132
-0.050459260989278554,0.2367297368161279
-0.010864999999999998,0.004775501024999998
-0.07303740240770579,0.4910943471001046
-0.07674196097177266,0.5415921952538728
-0.039210270806431774,0.14110562016572847
-0.010865,0.004775501025
-0.03182793575257063,0.0951280207135313
-0.010865,0.004775501025
-0.024492891079962255,0.05938488965947092
-0.03182793575257063,0.0951280207135313
-0.01680428628318757,0.02735888202531389
-0.07303740240770579,0.4910943471001046
-0.010864999999999998,0.004775501024999999
-0.015470319640174509,0.02218139455870511
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01426669769551605,0.018730169366461515
-0.014967707190208138,0.021565831480330457
-0.013820475842557849,0.01757568702094256
-0.010865,0.004775501025
-0.014006075686827303,0.018061723459869568
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.015624127155289054,0.022836731087729913
-0.015470319640174509,0.02218139455870511
-0.015624127155289054,0.022836731087729913
-0.011483105980224907,0.012412996445284694
-0.010865,0.004775501025
-0.011483105980224907,0.012412996445284694
-0.024492891079962255,0.05938488965947092
-0.024249798559114334,0.05648589054647017
-0.01426669769551605,0.018730169366461515
-0.014006075686827303,0.018061723459869568
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010721904736050813,0.004603390384291917
-0.008856666035926216,0.0024233468361460845
-0.006861323879121176,0.001262308526308424
-0.004826203359260233,0.0007915296107923607
-0.0030118867060931038,0.0006528938812269736
-0.0006031187944237609,3.8838319054264735e-05
