return,risk
-0.10862393463027478,1.0867904064585403
-0.10788894806075096,1.0726407204774941
-0.10711598441988229,1.0583688095718449
-0.10623438524526357,1.0421941575075104
-0.10595400749444961,1.0341816949623879
-0.1041691183977723,0.9995381300034816
-0.10275850498145819,0.9780584785800501
-0.10309898544585705,0.9856334592837256
-0.10275850498145819,0.9780584785800501
-0.10137064013773203,0.954190117369289
-0.10026383873260021,0.9332293992356817
-0.10016184182465077,0.9253734078099445
-0.09859338199675083,0.894878481633218
-0.09795548163568973,0.8850795813570873
-0.09774252990412713,0.8891141408642118
-0.09566364836597444,0.85570259687445
-0.09566364836597444,0.85570259687445
-0.0952389718412757,0.8452213711189476
-0.09383255699616672,0.8230318525367315
-0.09370890489065647,0.8229508024272145
-0.09370890489065647,0.8229508024272145
-0.09267014523369074,0.8018895914489768
-0.09020409894162418,0.7625455657276103
-0.08553318237906694,0.6733327284984874
-0.08859084856468438,0.7322703675713894
-0.09020409894162418,0.7625455657276103
-0.09046726654601098,0.767554781106796
-0.08859084856468438,0.7322703675713894
-0.08572717746257782,0.6765874388194801
-0.08244564291983841,0.6256456822874754
-0.08020050574803353,0.5910292273109702
-0.08369663244253397,0.6436231992850863
-0.0832314018972516,0.6460971463443479
-0.07942379185403511,0.636044318146227
-0.08244564291983841,0.6256456822874754
-0.07923574537146463,0.5958042452785028
-0.07893394319667282,0.5652070438716696
-0.07916069881987758,0.5706199138366519
-0.0781919009309103,0.5572629728643077
-0.07714107147340454,0.5446501917114468
-0.07618766501974839,0.497915452489648
-0.07618766501974839,0.497915452489648
-0.07574794950347304,0.49150056709256573
-0.07613211332774349,0.4568448325486943
-0.07565709824186004,0.48081487984572224
-0.07613211332774349,0.4568448325486943
-0.07142046907363599,0.4184390080953324
-0.07142046907363599,0.4184390080953324
-0.06968809834469715,0.41091847088326566
-0.06923102518757038,0.3995571813998757
-0.06804723528758647,0.3597458920865843
-0.06560453748550557,0.3975805606837568
-0.06804723528758647,0.3597458920865843
-0.06524282003111113,0.33960539541749746
-0.06524282003111113,0.33960539541749746
-0.06530226131900727,0.2965324432493639
-0.06469074339306971,0.2999680098069252
-0.06309631709308003,0.28939372688191184
-0.06227999229850085,0.26917011074641384
-0.06227999229850085,0.26917011074641384
-0.059873851871203046,0.25370492911909853
-0.058732146039901074,0.2281830069432985
-0.05848892125280598,0.2155243421653617
-0.05848892125280598,0.2155243421653617
-0.055944916110790305,0.2103767878750538
-0.054947927974843255,0.19355155395247803
-0.053721436075754345,0.18826929504370604
-0.052541378646156614,0.1782250498589183
-0.051540145373967824,0.16720193006715067
-0.050316772047712004,0.15130257511582657
-0.049141923465000695,0.14559056468913545
-0.04724816809493475,0.1433679772347518
-0.04635835024917411,0.12608590150964502
-0.04462534626052901,0.12532276795221883
-0.04351509867729554,0.11455228369099425
-0.04223135096656051,0.10846940766387923
-0.04081380921436051,0.09926991182678116
-0.03929679156350401,0.0894749380772757
-0.037788427344110156,0.08449005795551233
-0.036673303145908574,0.07918828377779408
-0.03505866071294053,0.06885144899525995
-0.033533509053096454,0.06209121877272729
-0.033533509053096454,0.06209121877272729
-0.02922828840088361,0.06171972139894891
-0.027579954878505387,0.05502672218341956
-0.02696238092730217,0.0518997286696256
-0.02430830764147071,0.04222749012826048
-0.022964725594513194,0.036802029948668935
-0.021173557328098398,0.031045822265503495
-0.020506550440054276,0.028155556908913446
-0.017949123503243288,0.02191954811909315
-0.015878058803122316,0.017087008885358582
-0.014117530120421124,0.01409493626756768
-0.012498032112468667,0.009113307092636663
-0.010689187890031147,0.004569392330031079
-0.008719532026918903,0.0023524380069487507
-0.006647418454002887,0.0011692668864180286
-0.004505303735871066,0.0007643301494658791
-0.003081537835704825,0.0004642060955773637
-0.00020030229570297526,2.8905010498798356e-06
