return,risk
-0.10503412707841396,1.0144750861510805
-0.10490132828485965,1.0117231386186472
-0.10456084903508425,1.0046665149851672
-0.10484927270638943,1.0106428334291073
-0.10401506347048282,0.9935387063228236
-0.10443843654537201,1.0021495689040725
-0.10456084903508425,1.0046665149851672
-0.10443843654537201,1.0021495689040725
-0.10470189868336915,1.0076201755251764
-0.10404605581349134,0.9954753976404429
-0.10404605581349134,0.9954753976404429
-0.09919146282678842,0.896084336886531
-0.10484927270638943,1.0106428334291073
-0.10401506347048282,0.9935387063228236
-0.10447428114461899,1.002884256526454
-0.08585051054441929,0.672859107573683
-0.10432407664728165,0.9996749712607212
-0.08599220069921018,0.6892714625524767
-0.09919146282678842,0.896084336886531
-0.10435898539465666,1.000518408540573
-0.10485770949596167,1.0108227200653863
-0.10336226250386238,0.9820238824758208
-0.10432407664728165,0.9996749712607212
-0.08585051054441929,0.672859107573683
-0.06251371052742004,0.3575960675868055
-0.10448357789069414,1.003073348532232
-0.10485538395780325,1.0107811680506176
-0.057987671448512586,0.1998854031138093
-0.058093335596104245,0.19851368066047084
-0.058093335596104245,0.19851368066047084
-0.058059809210876584,0.19927069198788455
-0.06733617023545503,0.41235947368899484
-0.057987671448512586,0.1998854031138093
-0.06733617023545503,0.41235947368899484
-0.054362368215490425,0.18382310547368524
-0.05761429321771898,0.19502702457320292
-0.05755781314641316,0.19516799530873616
-0.05824157582411275,0.20204956498448448
-0.05626670329985876,0.1910888961072774
-0.05319685008110362,0.18501142890550681
-0.0533546600491984,0.18585786774393193
-0.05824157582411275,0.20204956498448448
-0.054362368215490425,0.18382310547368524
-0.06614551605087518,0.3972056569876673
-0.057753906764798885,0.19645454814608554
-0.057753906764798885,0.19645454814608554
-0.055625822761611314,0.19070578166474794
-0.05758146857367767,0.19928216610473837
-0.05334226293450091,0.18443432080679723
-0.05811587917934056,0.20131764840030658
-0.05323440608237564,0.1855153217146048
-0.06614551605087518,0.3972056569876673
-0.053258947299547846,0.18389659094476354
-0.05811587917934056,0.20131764840030658
-0.05605767376027553,0.19084782992524374
-0.058059809210876584,0.19927069198788455
-0.05605767376027553,0.19084782992524374
-0.05773936132340335,0.1990171053342959
-0.05711747423616954,0.19698686175348928
-0.05711747423616954,0.19698686175348928
-0.05332428289560301,0.18526614802664582
-0.05676478045224663,0.19443972010995536
-0.057581287249627,0.1946071776868115
-0.05773481693216763,0.1981122072766435
-0.05773481693216763,0.1981122072766435
-0.05457536719705217,0.18243293762821958
-0.05457536719705217,0.18243293762821958
-0.05235408325522131,0.17753346022491912
-0.05102398408236587,0.16930022907104803
-0.04993322880410916,0.1608510008040205
-0.048208509995388574,0.14948462587171746
-0.04694377287322114,0.14073041884780474
-0.045392813386532595,0.13057679647058112
-0.04468140207408858,0.1268331318028778
-0.04368902590220713,0.1260071244510662
-0.041612717140849825,0.11270854032394671
-0.040624418856084935,0.1033270716725816
-0.040624418856084935,0.1033270716725816
-0.03770199831101857,0.0878334197211238
-0.03770199831101857,0.0878334197211238
-0.03524407464301393,0.0802249070285139
-0.03217806519786708,0.07532521489912061
-0.03055821442729367,0.06803087391873879
-0.029122088553944697,0.06460711060793728
-0.027262105876276088,0.0568371133054118
-0.025834212534554,0.051957529908705564
-0.024004551154075453,0.04696176121983412
-0.022396588278299462,0.040183418947901034
-0.020788156526671882,0.03448034020897028
-0.019017021052432248,0.031366071324959846
-0.017289021694894414,0.02644660539690839
-0.015606625710773456,0.021283075239223317
-0.013885302891918866,0.016771936330728827
-0.012210302235275333,0.012855832812828063
-0.010686133073599089,0.004468332249811871
-0.008713083532602162,0.002352224507082009
-0.006654087446092862,0.0011882104843640847
-0.00451015131950218,0.0007102690385975346
-0.0026600552469791044,0.0006443297149402036
-0.00021722692462767005,4.301050645535572e-06
