return,risk
-0.10861440275311471,1.0865648148984732
-0.10782122828483581,1.0712190806909696
-0.1070913985849023,1.0579844862295458
-0.10625842439562083,1.0422381597841377
-0.10546065980422498,1.0273653628270782
-0.10459992971318961,1.0140313307774413
-0.10422418430578709,1.0045546981252986
-0.1034020424311757,0.9894520823524233
-0.10246544937354327,0.9714991825686692
-0.10164416029036046,0.9646609199276299
-0.10087292336314917,0.9430585276080755
-0.09946039496880771,0.9281560070742134
-0.09864070851475001,0.9177446039267313
-0.09843556382018329,0.8988334412524743
-0.09864070851475001,0.9177446039267313
-0.09522152838909625,0.861975703836626
-0.09723100329488515,0.878745202380727
-0.09946039496880771,0.9281560070742134
-0.08956244334983826,0.7728056878710579
-0.08956244334983826,0.7728056878710579
-0.08498553161463701,0.6311295414591851
-0.0894964737315774,0.7460585500729962
-0.09522152838909625,0.861975703836626
-0.0894964737315774,0.7460585500729962
-0.08401844419112987,0.5955605416055413
-0.08382256798064709,0.5906505827180653
-0.08401844419112987,0.5955605416055413
-0.08382256798064709,0.5906505827180653
-0.08397986874219449,0.5923003376906095
-0.08498553161463701,0.6311295414591851
-0.08417586378675698,0.654316162299571
-0.08247720318188845,0.5625815877631644
-0.08397986874219449,0.5923003376906095
-0.08305144225368649,0.595793158661123
-0.08305144225368649,0.595793158661123
-0.08243370329956477,0.5594207067832908
-0.08234788087032316,0.5597361954396355
-0.08156124432127526,0.5428940683666452
-0.08099006428708766,0.5308438384348084
-0.08025563852799067,0.5173406276040927
-0.07830301463119825,0.50953617995303
-0.07830301463119825,0.50953617995303
-0.07531133525534253,0.5004751376909075
-0.07505054483868367,0.48581891861380294
-0.07362861915677041,0.4754304368372493
-0.07362861915677041,0.4754304368372493
-0.07069007827254012,0.46177437970746316
-0.07063187365953252,0.4596592459775836
-0.06598928966947273,0.45545496674365393
-0.06882846168372408,0.4329195675823412
-0.06399504943862558,0.3964408674170085
-0.06387579470019042,0.4098254864827892
-0.06285332773398862,0.4016586840727212
-0.06264898507967591,0.38100625374746805
-0.06048994489681388,0.3699416546351856
-0.060312725000675846,0.3597258829182598
-0.060312725000675846,0.3597258829182598
-0.057264009071822275,0.3460740896166549
-0.060124693412721156,0.34034366458011783
-0.05659293355497717,0.30209482807526955
-0.05561847045627236,0.291718393909266
-0.05504635560335862,0.28393704572900935
-0.05392493208861158,0.27318286274737646
-0.05381859653477646,0.27223838425497204
-0.0513191067589265,0.24852161475987478
-0.05087718016540883,0.23588610235493784
-0.04966358097505429,0.22446702321527645
-0.04907519542036306,0.21547938432491073
-0.04772478609864035,0.19767401854077815
-0.04754885540985479,0.19003384655018918
-0.04592078596081168,0.18781136469001364
-0.04592078596081168,0.18781136469001364
-0.041753216115927826,0.1660417566042115
-0.04144382995352036,0.1649953323217037
-0.03994351899150518,0.1419637678472357
-0.03926682151847327,0.1371069558298147
-0.0377974350190073,0.12662564780404578
-0.03637103035222531,0.11811406320322493
-0.0354025889947431,0.11068385966471408
-0.03414258039709407,0.10189434300971714
-0.032511382949932124,0.09270926705670865
-0.031011543833904906,0.08318396162747232
-0.030150169180788684,0.06762467516246039
-0.030150169180788684,0.06762467516246039
-0.027080834198434666,0.05939182147134757
-0.025504460497590017,0.05215982861414069
-0.024183079183229154,0.044246742032818774
-0.023126117762738735,0.04045518744216153
-0.021199655509134305,0.032804959686386054
-0.020448956081519865,0.02818580546441545
-0.018084414691710265,0.022955990556266705
-0.015867302872781645,0.017766826106262106
-0.015200930815333967,0.015558228441514586
-0.012348342445814401,0.009741441655743513
-0.010572043513351118,0.004441695054418796
-0.008587445789694031,0.0023575212167190407
-0.006516976462972969,0.0011275398804657423
-0.004366043289251696,0.0007573060276455533
-0.002390729650632522,0.0003171910029242617
-5.080278582156462e-05,1.5041076845126873e-07
