return,risk
-0.10779195092469454,1.0699386807542313
-0.10778475095933676,1.0698073937915686
-0.10765443651807308,1.0673990480163122
-0.107323325027287,1.0606744491061595
-0.10778391813588144,1.0697921904597438
-0.10776869129866362,1.0695130502619197
-0.10778391813588144,1.0697921904597438
-0.10757988726425172,1.0660305609371492
-0.10778480727970599,1.0698084228063647
-0.10757361005294322,1.0658277237650018
-0.10717889098364114,1.0576021673282912
-0.10765443651807308,1.0673990480163122
-0.107323325027287,1.0606744491061595
-0.10706774137955904,1.056063489308737
-0.10753909653139115,1.0653669440592883
-0.09036030600309372,0.7357310826874823
-0.10778457226753235,1.0698041272458045
-0.1074951008809805,1.06468557953468
-0.10706774137955904,1.056063489308737
-0.10757988726425172,1.0660305609371492
-0.09036030600309372,0.7357310826874823
-0.06408881533759833,0.3749125900215564
-0.06408881533759833,0.3749125900215564
-0.10778499081492424,1.0698117860221836
-0.1074951008809805,1.06468557953468
-0.10753909653139115,1.0653669440592883
-0.1077280551546216,1.0688299776023222
-0.10778471822845936,1.069806804026907
-0.1077280551546216,1.0688299776023222
-0.10683650748789311,1.0513492410694565
-0.10776127697855234,1.0693771319726666
-0.10778457226753235,1.0698041272458045
-0.10778471822845936,1.069806804026907
-0.10683650748789311,1.0513492410694565
-0.10774295382773877,1.0690399338372034
-0.10774295382773877,1.0690399338372034
-0.1077852724931836,1.0698169144476766
-0.03367004168497771,0.10234735407628096
-0.03367004168497771,0.10234735407628096
-0.029909760125689206,0.08064233535818748
-0.029909760125689206,0.08064233535818748
-0.10752473588693143,1.0652067076311595
-0.10724598973423244,1.0596935923462678
-0.10767387087368965,1.0676016475460721
-0.10752691630208491,1.0651677287020371
-0.10752473588693143,1.0652067076311595
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.026007605520144104,0.0639043455987544
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.05182455135406554,0.244407681015059
-0.026007605520144104,0.0639043455987544
-0.03564912994101643,0.1166224500693408
-0.03564912994101643,0.1166224500693408
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.019605795990772546,0.03463452298316104
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.07021109575229884,0.4508377906671645
-0.010865,0.004775501025
-0.05182455135406554,0.244407681015059
-0.010865,0.004775501025
-0.019574223425395786,0.034518360230000905
-0.01818338924736157,0.030515653928065233
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.07021109575229884,0.4508377906671645
-0.015067582959510387,0.021471404902975045
-0.010865,0.004775501025
-0.015067582959510387,0.021471404902975045
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01818338924736157,0.030515653928065233
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.028384711165420712,0.07250341161645701
-0.010865,0.004775501025
-0.019605795990772546,0.03463452298316104
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009094779608765724,0.0027736797880177845
-0.007070542384941585,0.0013016368530943075
-0.00504662235922954,0.0009011076381012588
-0.0027987453350331636,0.0007413803112306076
-0.00069681484799413,4.774493972327348e-05
