return,risk
-0.09764555676800013,0.8692150485853146
-0.09783569520914555,0.8728081671104986
-0.09875970630037784,0.8900188509276068
-0.10122933749747276,0.9388828079869074
-0.09783569520914555,0.8728081671104986
-0.10410490919882058,0.9955980134627029
-0.0980145102635026,0.8762016631599641
-0.09824565305387975,0.8807726906846226
-0.09810599719882011,0.8779408069749313
-0.09810599719882011,0.8779408069749313
-0.09783257899522782,0.872999331484448
-0.0980145102635026,0.8762016631599641
-0.09732140245378018,0.863072443984189
-0.09657575769054891,0.8490493664325431
-0.09586053752863408,0.8357236994201154
-0.09512306111115218,0.8221222663007344
-0.09439554577034712,0.8088519998710675
-0.09356925488346815,0.793850453574857
-0.09302743528717755,0.7840768506022966
-0.09302743528717755,0.7840768506022966
-0.09221102674460412,0.7695945987137891
-0.09269798427808285,0.7781773426260294
-0.09344537623161078,0.7916319577893347
-0.09240067930525542,0.7884815698704319
-0.08107582289016992,0.6177761755486502
-0.07954975250309705,0.6279339870260006
-0.09344537623161078,0.7916319577893347
-0.09169004622870683,0.7770769503913708
-0.08107582289016992,0.6177761755486502
-0.07291448522738367,0.5611648753259888
-0.08386962351107598,0.6540212699808265
-0.06442520577699598,0.4406891932186828
-0.06866499751915038,0.4828973963869492
-0.07291448522738367,0.5611648753259888
-0.07042044290931662,0.4959082065012269
-0.06337480136622116,0.4194924201472105
-0.08386962351107598,0.6540212699808265
-0.07101385612034425,0.5360786044389082
-0.07101385612034425,0.5360786044389082
-0.06487697749616764,0.43269120762163943
-0.07864920005452633,0.5771152297840632
-0.07108591486763954,0.51409437339014
-0.06343468018474802,0.4277453628872854
-0.06556192159074173,0.44477370898298363
-0.07042044290931662,0.4959082065012269
-0.060717826788010076,0.38972217264280107
-0.06556192159074173,0.44477370898298363
-0.06188194429267011,0.3999494854284932
-0.06359724636209291,0.42966819938213124
-0.06350482649520411,0.4187643344805777
-0.06298655497038178,0.41328001940906633
-0.06029557760043629,0.3843408916143868
-0.060164215200407434,0.3819443785432324
-0.05959746410313435,0.3765986080056517
-0.05875951260450669,0.3642480659566075
-0.05797858718573861,0.35668577396618795
-0.05628059674385935,0.33602918704913265
-0.05566978795481473,0.32770259895359455
-0.054901719454156235,0.3196861139659234
-0.053798804183600474,0.3081717480139628
-0.05301501670818404,0.29562221235437947
-0.052242468992164365,0.28255191621474873
-0.051365226743622684,0.26756121991794346
-0.05060257850468765,0.25683133467570873
-0.05030302501140221,0.23023207917218047
-0.05030302501140221,0.23023207917218047
-0.04805887361732952,0.2059482501997164
-0.04805887361732952,0.2059482501997164
-0.047053339711767964,0.19680034808399893
-0.04476310137125128,0.18808669034956815
-0.04374715448004893,0.1771498210763412
-0.042750645948485,0.16854242636979766
-0.04140795536402683,0.15800098981199856
-0.04020483067633584,0.1492012422306982
-0.03922885555398231,0.14221523753414567
-0.0377202200048503,0.13181819276532908
-0.03637032389399619,0.12277850521738962
-0.035309217100923176,0.11594993309045115
-0.03399890846461011,0.10787739310529114
-0.03281873329785466,0.10057454187847319
-0.031265184518209664,0.09134814886436379
-0.030087059196805117,0.08486462379414988
-0.02863721769399126,0.07716802262689458
-0.02717864467704133,0.06952615908474334
-0.025882020666722905,0.06319211757361648
-0.024316313334601464,0.05581480536979551
-0.022967625150364823,0.04984874555548398
-0.021681859280926405,0.04458031170609243
-0.020042318423835324,0.03820527555882498
-0.018184668109692166,0.0314990139792511
-0.016442754357547967,0.025894149554083958
-0.0152113052519965,0.02193286010492608
-0.013509400091248796,0.017426476881365626
-0.01208237450672942,0.014026970340161083
-0.010386529453813251,0.004199970924749108
-0.008476212948712198,0.002055467089870703
-0.006485979069420219,0.001099707948056931
-0.004437064344405813,0.0007676112128393343
-0.0022540596383438674,0.0004855925982534632
-0.00020546220919268672,3.3597866490751045e-06
