return,risk
-0.010864999838355807,0.004775500872594294
-0.010824160976242003,0.004697821434551497
-0.010782430083630883,0.004620008215746029
-0.010739757403405286,0.004542736569108025
-0.010697031029080236,0.004463454751988202
-0.01065391669731266,0.004386779490204632
-0.01060420768315721,0.004307680726185859
-0.010559733411209807,0.004224807753949305
-0.010522176480573988,0.004161327318441022
-0.010472837704449005,0.004085192444446863
-0.010425214313540663,0.004008272731521987
-0.010364855181182641,0.0039351525232130475
-0.01032685426440886,0.0038643067844096267
-0.010286112050352928,0.0037897930211406197
-0.01023252479258056,0.0037113000961288855
-0.010184667865570207,0.0036448893163328884
-0.010120934942222467,0.003567712141327657
-0.010063705251512052,0.003491655588429699
-0.01001827468049469,0.0034195180218680784
-0.009963250145133436,0.003351141266589056
-0.009904404351764628,0.0032747198914511552
-0.00984004320912876,0.003206579722929241
-0.009791152249954964,0.0031398326691334465
-0.009732775866441916,0.0030697506096771946
-0.009670286424979342,0.0030019616532502985
-0.009620857778302594,0.0029351360682622007
-0.009543365296635312,0.0028648962571064477
-0.009478688676759576,0.002774056036574932
-0.009434476665907727,0.002733078842313026
-0.00935127434422521,0.002653666295655615
-0.009289253011878263,0.0025706331782258743
-0.009232647407115933,0.002525165599094258
-0.009179972724415586,0.0024599153664470125
-0.009069285650033721,0.002367087010284226
-0.00905571047107642,0.0023415056626022823
-0.008949051025858207,0.002242645387459265
-0.008868078977314186,0.0022037666390603084
-0.008812019940416782,0.002127994733863749
-0.008729777325415864,0.002079018033115154
-0.008658055407603851,0.0020030166400533266
-0.008597687343262807,0.0019593426016879436
-0.008466156797659649,0.0018572616146875158
-0.008398073321096195,0.0018090255645250976
-0.00833403669849646,0.0017645927201592137
-0.00825847152902491,0.0017158756676093029
-0.0081686935011972,0.0016567215725564995
-0.00808310564301822,0.0016031468197069151
-0.007990640754931022,0.0015444252216450733
-0.007886605069739441,0.001491385666973263
-0.007781572991450197,0.0014387850371882262
-0.007693907879506634,0.0013878035911829012
-0.007603124890358846,0.001347385989847154
-0.0075114811835705585,0.001300435870995867
-0.007341271347261857,0.0012592378256156963
-0.007226055471588886,0.0012142404338455967
-0.007120621264751767,0.001175697703343758
-0.0069749100546958685,0.0011366300516623636
-0.006852195626232563,0.001091020767682869
-0.006739336551102551,0.0010453303666119046
-0.006576469902938919,0.0010295338549284809
-0.006475779949644838,0.0009880287901358246
-0.0063188053411384745,0.0009586515533014111
-0.006129775191388945,0.0009184478143810645
-0.006079961567412118,0.0009082137424387178
-0.005878438325062939,0.0008656027062745232
-0.005729543070016496,0.0008432531328861244
-0.005587545803422116,0.0008181057193559911
-0.0054022576463152155,0.0007913093040691703
-0.00524826308621425,0.000766740110183481
-0.00511375461100393,0.000749751995836853
-0.004885969266903404,0.0007316007839143056
-0.004693480375093126,0.0007180911853685787
-0.004516717022122273,0.000702107937027032
-0.004330516229478389,0.0006891755872260113
-0.004139893934243157,0.000679696208006295
-0.004019691042010981,0.0006739777983888822
-0.00376008463390872,0.0006616547307739919
-0.0035581310773965574,0.0006575797740825959
-0.0033643352941226403,0.0006510547383566281
-0.0031479551074301707,0.0006465778443225958
-0.002971093521326015,0.000643859459862889
-0.0027873288280425897,0.0006423852875008683
-0.002784763272750874,0.0006423931540831187
-0.0027868523391351018,0.0006424059548228552
-0.002785055361224854,0.0006423908527998458
-0.002783595577930898,0.0006423927153475861
-0.0027847876518030962,0.0006423930459119687
-0.002801066294980426,0.0006423901350171759
-0.0027873288280425897,0.0006423852875008683
-0.002801066294980426,0.0006423901350171759
-0.002785055361224854,0.0006423908527998458
-0.002783595577930898,0.0006423927153475861
-0.002787943270098604,0.0006424068048639534
-0.0005962046246405225,2.4648139301848704e-05
-0.0014846552694365383,0.00018127236983154864
-0.0014796293004537002,0.00018009879341347236
-0.0014796293004537002,0.00018009879341347236
-0.0014846552694365383,0.00018127236983154864
-0.0005956276948798913,2.460417994237016e-05
-0.0002947159635766875,5.658202087395867e-06
