return,risk
-0.08506890071308612,0.6625115496909044
-0.07349817470777034,0.5127637512600836
-0.07162845573994518,0.4874949021145608
-0.07858192060482502,0.5634358003395468
-0.0841837315608859,0.6502515677837318
-0.07265062346071005,0.4825289346867248
-0.08506890071308612,0.6625115496909044
-0.08284503135490418,0.6288676709444497
-0.08744522629266976,0.7016037350387738
-0.08258887112408878,0.62359536754606
-0.08533057696831226,0.6671525297715319
-0.0841837315608859,0.6502515677837318
-0.07951533686178922,0.5764894283172848
-0.08284503135490418,0.6288676709444497
-0.07951533686178922,0.5764894283172848
-0.0781903806809783,0.5596748205511275
-0.07918858858156204,0.5749114408363651
-0.07506558114641905,0.5160394457539672
-0.07262781719049811,0.5001518799880074
-0.07638506332355738,0.529756145273705
-0.07808050134074687,0.5551195427443913
-0.0775376013737917,0.5501811451306222
-0.06890732895643636,0.5279819871776503
-0.06989155822232365,0.4701351957634049
-0.07287280997234583,0.48105218954964446
-0.07506558114641905,0.5160394457539672
-0.07303029736807942,0.48800389462347316
-0.07303029736807942,0.48800389462347316
-0.06621160343418457,0.5153425102798668
-0.0654121838743738,0.5041952909809405
-0.06989155822232365,0.4701351957634049
-0.06723031561040879,0.40823725556441726
-0.0648134510509246,0.4791170916972699
-0.06332115834964229,0.45976899971891566
-0.06319676259450614,0.4559934153779423
-0.06259384587082267,0.3506501550703183
-0.06723031561040879,0.40823725556441726
-0.061935605285752565,0.4166573564461709
-0.061935605285752565,0.4166573564461709
-0.06259384587082267,0.3506501550703183
-0.05993509483037423,0.366709319218458
-0.05993509483037423,0.366709319218458
-0.06038093287217617,0.33036036643650457
-0.05904829973250254,0.3485012474497672
-0.058590400452494626,0.31521027702454263
-0.05753146338414517,0.3370376877801795
-0.05806180127891898,0.3075636680107795
-0.05585690210869216,0.32131120852204265
-0.05488909958327963,0.31112542007109567
-0.054306329673179894,0.30229651180305234
-0.05382228823056142,0.28594651202818977
-0.05382228823056142,0.28594651202818977
-0.052526352372920956,0.27260110710907726
-0.05108349128216924,0.2656816641696148
-0.050195600981432276,0.2588731066798346
-0.05014839998841984,0.22454713939493046
-0.05014839998841984,0.22454713939493046
-0.04898693899728101,0.2355568873094208
-0.04765378299413761,0.19526714216729057
-0.04668691754668579,0.18951527036297822
-0.04668691754668579,0.18951527036297822
-0.04547608144272561,0.18013861641775503
-0.04574023793023499,0.17689804669674886
-0.045110244667544264,0.17316929730284564
-0.044242070312159376,0.1710732790356068
-0.043659103631222385,0.16428622927851871
-0.04187202427367237,0.13856181637435042
-0.04187202427367237,0.13856181637435042
-0.040773913566518105,0.13048425385738036
-0.040773913566518105,0.13048425385738036
-0.03823795748020173,0.12162902609685133
-0.03745852251744689,0.10720376475673907
-0.03667036500602425,0.09983869882219651
-0.03667036500602425,0.09983869882219651
-0.03464848112911219,0.08896514263260107
-0.033620504703856774,0.08506490840904646
-0.03232488456420694,0.07770467534135715
-0.031236902083079332,0.07181911689956864
-0.030410304481032886,0.06653358059271697
-0.030410304481032886,0.06653358059271697
-0.027021216052228233,0.05411706711242639
-0.027021216052228233,0.05411706711242639
-0.025981534589838963,0.04620894097799229
-0.024366236149515597,0.034545285327425526
-0.024366236149515597,0.034545285327425526
-0.02210810025112117,0.02767210053196447
-0.022549121558492938,0.02748468715575967
-0.01906986254676902,0.018288148262936968
-0.01906986254676902,0.018288148262936968
-0.018338550453086022,0.016112230024390845
-0.017673158523417477,0.019322849036229814
-0.018338550453086022,0.016112230024390845
-0.01291862114520371,0.01386559405448927
-0.010612816897972836,0.004496167162211086
-0.00900475687075093,0.002796892457096272
-0.007351158081830251,0.0014876557216753324
-0.005620574369686305,0.0010327901908354258
-0.003966674680473855,0.0007192821863920261
-0.002644562313071918,0.000665612575788684
-0.0008485382643193006,6.325601637761868e-05
