return,risk
-0.10862328850710393,1.0867782208374228
-0.10782142395555973,1.0717567840527165
-0.10687867440485954,1.0539123933314158
-0.10622545469546317,1.0416317570681302
-0.1053384246492982,1.025076979360401
-0.10444493835020066,1.00947920402569
-0.10388072141391039,0.9994057342977027
-0.10337562249982357,0.9888356271151943
-0.10240641746777297,0.9710876630847444
-0.1013418764051795,0.9518257716215716
-0.10058685208392143,0.9380951835847324
-0.10006322250503302,0.9288614083896811
-0.09964868693608045,0.9244024298053033
-0.09770259216064214,0.8869872692927854
-0.09655468522655963,0.8716478853296337
-0.09655468522655963,0.8716478853296337
-0.09625041774594784,0.8617415616342845
-0.0952903017886877,0.818379444545885
-0.09435514084684848,0.8290874372910764
-0.09349156430387497,0.8145501520756272
-0.09272191467410326,0.801600691102667
-0.09183370824718476,0.7867604100232547
-0.09128314203512669,0.7777085329590794
-0.09349156430387497,0.8145501520756272
-0.08546744827145339,0.6840239140297302
-0.08136914338237047,0.6206792137535669
-0.08546744827145339,0.6840239140297302
-0.08461048803126811,0.6791473408648523
-0.08711285387325288,0.7173378011135301
-0.08314938142615555,0.6482804459270566
-0.08103037310415506,0.6164564768515189
-0.08461048803126811,0.6791473408648523
-0.0791436720573008,0.6511759445461939
-0.08218228822600843,0.633338727315412
-0.08012985404187442,0.6032149598544346
-0.08012985404187442,0.6032149598544346
-0.08117779043090344,0.6278393694708677
-0.07879404833501577,0.5841317600278628
-0.08117779043090344,0.6278393694708677
-0.07611657975697517,0.5449851991267547
-0.07524154099151492,0.533249541293011
-0.07515508260759711,0.5322765640021293
-0.07489599540758132,0.5284298725185863
-0.07748608361661434,0.5635074835312367
-0.07515508260759711,0.5322765640021293
-0.06883373642960192,0.4477889447948032
-0.06883373642960192,0.4477889447948032
-0.06614669982942939,0.4233968996583148
-0.07524154099151492,0.533249541293011
-0.07322340919628739,0.513686428395423
-0.06614669982942939,0.4233968996583148
-0.051609821405619385,0.2533321371937335
-0.06355160991385579,0.3827309628093671
-0.06438017470276355,0.3930587844363493
-0.047317182125702496,0.21442455952893508
-0.058456374583452944,0.3245680306757839
-0.04572004855836928,0.24035702120632466
-0.05065775457534194,0.2456632024193367
-0.05065775457534194,0.2456632024193367
-0.04572004855836928,0.24035702120632466
-0.052507512728214266,0.2691314287989704
-0.052507512728214266,0.2691314287989704
-0.05019958089631796,0.24033355126611028
-0.06755840824329853,0.4388697064176923
-0.058142608160316946,0.32123923190443887
-0.035410221275847406,0.14470361473995486
-0.058142608160316946,0.32123923190443887
-0.056709161563277245,0.3059165963277143
-0.03739315385381877,0.1340619354502906
-0.04752053490502387,0.25896441926112146
-0.05019958089631796,0.24033355126611028
-0.04552869600893557,0.19702353818033652
-0.03622291706004739,0.1258887428670366
-0.042763474660739306,0.175068959432001
-0.03529147356549651,0.1437678359627646
-0.03572359528259933,0.12251993811700311
-0.035410221275847406,0.14470361473995486
-0.03512388602238893,0.12272422149513264
-0.034175296979650854,0.11640789377106919
-0.03277062818460166,0.10690088048049833
-0.03496382983064651,0.11971393678685807
-0.03277062818460166,0.10690088048049833
-0.03029724326172471,0.08826715877878934
-0.027061882216930393,0.07374989848081284
-0.027061882216930393,0.07374989848081284
-0.027264240971706807,0.07452401562411548
-0.024730269928097723,0.061051457361666284
-0.02189943748791516,0.046194390026720863
-0.02009356254468113,0.03988160445657961
-0.018391465196256528,0.038739780007166366
-0.018654964773900808,0.03324316049505789
-0.01451011702542007,0.020305856570165724
-0.014296241559661926,0.019962955455027853
-0.012113997330144049,0.014155021789504866
-0.010759117990407104,0.004654368823382034
-0.008766451456544392,0.0026999673524265243
-0.006719917772777551,0.0013674481334304885
-0.004726082791251075,0.000765582294484932
-0.0024628733109589664,0.000562470168266693
-0.00029064396090933587,9.64972811111464e-06
