return,risk
-0.10833983638447524,1.0806417758714721
-0.10818825144082309,1.0773235444717806
-0.10596367593598366,1.0314383983006317
-0.10527256108397245,1.0176809541078766
-0.10428848015415668,0.9982449909015532
-0.10423326499682664,0.995727647323049
-0.10252384695065023,0.9600152304087575
-0.10252384695065023,0.9600152304087575
-0.10192975087881087,0.949969917913634
-0.10192975087881087,0.949969917913634
-0.10063655325961113,0.9301537361519243
-0.09983624175310135,0.9090450673132329
-0.09942809288764,0.9077051458868989
-0.09858960843592882,0.8920825459545119
-0.09791962708151342,0.8796233027805889
-0.09745401425987482,0.8584499283592959
-0.09630546391904354,0.8493871488788749
-0.09509874134761095,0.818996488907497
-0.09509874134761095,0.818996488907497
-0.0944010048585534,0.8151113125907463
-0.09378987666136027,0.7974056537696413
-0.0923926580696553,0.7354147064612406
-0.092163391546458,0.7555530371343065
-0.0923926580696553,0.7354147064612406
-0.09123162162333727,0.7241674719870037
-0.09040751684361696,0.7132703116602401
-0.09009341100294516,0.6779440044102942
-0.09009341100294516,0.6779440044102942
-0.08846971879404783,0.662400919238982
-0.08792983185321837,0.6566339633902429
-0.08744946982974561,0.6425452931439875
-0.08750494836037234,0.6277015218150106
-0.08553744122524187,0.5957342000778316
-0.08553744122524187,0.5957342000778316
-0.08351482903722302,0.5816573161986294
-0.08301935735006724,0.5631400995350231
-0.08206235920797475,0.548770463738433
-0.08118942554931809,0.5412096460985378
-0.08017815868377033,0.5270804378050744
-0.08017815868377033,0.5270804378050744
-0.07867145611837344,0.498885813283734
-0.07769415450116526,0.48858754063436055
-0.07678183919045284,0.4743911185551865
-0.0764449893344664,0.47310705119518925
-0.07531196506157425,0.4543343700803506
-0.07397166119085438,0.4393384757016028
-0.07362709190363648,0.43095043960630725
-0.0726085392132427,0.4150903083156352
-0.07142093026345572,0.40224164663706363
-0.07093466226965864,0.3923715889587538
-0.06958593749927428,0.3789095256181043
-0.06881143470469665,0.3639992714360728
-0.06749117128289352,0.3458366940027082
-0.06698685679035704,0.3386828853096816
-0.06597631359124498,0.32822373829418233
-0.06479700311138364,0.31649876069038546
-0.06347269990554266,0.2941744486747602
-0.06313048901137838,0.29114873834851895
-0.06223715691682475,0.2762523537715142
-0.06175267293130421,0.2721386378559501
-0.060095282029111866,0.25726683830433505
-0.057769421626353984,0.22392021814542118
-0.056558534314575484,0.23124041275763346
-0.05646897811554,0.21445004471480747
-0.05593240779721469,0.2055096756837027
-0.0540910196303544,0.203542256553766
-0.054044189162453404,0.18230319372148698
-0.052390079063020296,0.17727349049818536
-0.05184323280229175,0.1600079203629014
-0.050158580446506035,0.14332069371931033
-0.04994011223733355,0.13923414453440525
-0.04827005016670935,0.12330272207049353
-0.04805352265594498,0.12422367370850734
-0.046461713667626664,0.11406877675884308
-0.046461713667626664,0.11406877675884308
-0.04156786843929521,0.11436024372148565
-0.040687023280894505,0.10498704441336013
-0.038934682751466054,0.09628258945886764
-0.037924718818245856,0.074093716202582
-0.037924718818245856,0.074093716202582
-0.03471696985613375,0.0695927897001789
-0.0333617498538146,0.062000655305134586
-0.031809707102693555,0.05569644367341563
-0.030077293031769252,0.04881348776589013
-0.028589564500186855,0.04406321433680552
-0.027047181477244213,0.03812662124882038
-0.025015471642409727,0.03203081207823284
-0.02332019689739069,0.028885832832629132
-0.02332019689739069,0.028885832832629132
-0.02000981119466573,0.024489014070541975
-0.01799592532711146,0.018614765991955058
-0.016231428458477706,0.015836942403487007
-0.014638191538618062,0.012426983083168435
-0.012207231152181863,0.00853626125722682
-0.010547795878085662,0.004467983283784663
-0.008550174092042223,0.0025385911401633646
-0.006504646781794186,0.0010975665501706403
-0.004361383979010718,0.0007910524376945602
-0.0023521972144247266,0.00034707330040830597
-5.0898039683193925e-05,2.1877666421120645e-07
