return,risk
-0.10658004389643669,1.0429395903217418
-0.10664375500237941,1.0453486404934456
-0.09150739404058457,0.7578435190082753
-0.10057695051413774,0.9168532951489953
-0.07460842261517793,0.49853821871227916
-0.10411522985851765,0.989392232820088
-0.10011939780133963,0.9117517881964068
-0.10001961616384983,0.9142306356941504
-0.10057695051413774,0.9168532951489953
-0.09031869086790086,0.722337039162966
-0.107365067245543,1.059305611863441
-0.0842227259773612,0.6535830161586084
-0.07484166037026793,0.5048895006920033
-0.09150739404058457,0.7578435190082753
-0.09818682063770294,0.8681290548688281
-0.1040815466415286,0.991809069121253
-0.0842227259773612,0.6535830161586084
-0.07464207010051235,0.49540400748605845
-0.10011939780133963,0.9117517881964068
-0.07468328910748662,0.49406084632703356
-0.07484166037026793,0.5048895006920033
-0.079293557962507,0.5468389830087687
-0.09818682063770294,0.8681290548688281
-0.09660091678625346,0.8387851881154034
-0.07468328910748662,0.49406084632703356
-0.07440547811434417,0.49376461076282463
-0.0895252817054987,0.7088369531146312
-0.07548262930937111,0.5052164425305923
-0.0895252817054987,0.7088369531146312
-0.07447081616163999,0.4965167248455491
-0.07548262930937111,0.5052164425305923
-0.07519234707441927,0.5024655160046856
-0.07421663294821605,0.4896565324395464
-0.07418536363472045,0.48583562269890335
-0.07447081616163999,0.4965167248455491
-0.0748197687400356,0.4991154600833847
-0.07421663294821605,0.4896565324395464
-0.0748197687400356,0.4991154600833847
-0.07519391336736829,0.5029880211237147
-0.07519234707441927,0.5024655160046856
-0.07519391336736829,0.5029880211237147
-0.07479641652529687,0.49907806526488063
-0.07410403010923043,0.490077190781778
-0.07334474517820404,0.47778480849527183
-0.07248652707334795,0.4612093356350876
-0.07129135655536317,0.4459587733510698
-0.0708399469739683,0.4384207350752033
-0.07015021747875028,0.4332266884787382
-0.0683253951426358,0.41466496072234493
-0.06793147931788535,0.3990419540978434
-0.06646728690488754,0.3950791156615502
-0.06567870812259614,0.37500426828929717
-0.06443053739063255,0.36057009649507915
-0.06380815860194108,0.3522596861277373
-0.062424629350496225,0.3436267933577478
-0.06141068731660791,0.33179702103412967
-0.0607063789791402,0.3194240108010089
-0.05956446120873466,0.31496679737104494
-0.05861951492256298,0.3055833611193603
-0.057418521183921496,0.29194740771675576
-0.057653280920758845,0.2769666873752622
-0.05590685869999975,0.2733211825927777
-0.055799067322000864,0.2603367129599383
-0.05395340375374258,0.24206794684094307
-0.05355943979929388,0.23867531115013677
-0.05250575233744085,0.22796428119324263
-0.05132783072331548,0.21711472538829296
-0.04891765300209541,0.20513199915884286
-0.04751640249034622,0.19349061677233287
-0.046486317646963524,0.18416155455154823
-0.046863607443526384,0.17691466027699723
-0.04410555232489109,0.1694300442562443
-0.04320898383286293,0.15683507815562076
-0.042205928543698853,0.14600545891560124
-0.04122247008408606,0.14140282935101622
-0.03925565791648626,0.1327919615031678
-0.03810061514216717,0.10393207945221677
-0.03810061514216717,0.10393207945221677
-0.03586861591997556,0.10520655556136549
-0.03417923886679858,0.0971989192194527
-0.032776104472447186,0.08792054638989494
-0.03126538285285421,0.07868151554135278
-0.030588983836560685,0.07278881735663463
-0.028842740649888295,0.06810885106010864
-0.026908088816185192,0.05702229655869348
-0.02539423654411733,0.05126279359196195
-0.023856894572298507,0.04527983400893054
-0.022140291881218552,0.03834265249273104
-0.02063999718847289,0.033090162293253136
-0.019229839083874718,0.028405230964872297
-0.017662570532249285,0.024572452237680335
-0.01554509356185049,0.0189127078267575
-0.014315210697196889,0.016442551614612236
-0.01253428292213846,0.012278936100755214
-0.010494774513153407,0.004425443793313501
-0.008482342014159918,0.0028193478977362844
-0.006413088647778366,0.0014661104685583296
-0.004356905663052883,0.0008966780888533007
-0.0023470279762828725,0.0004225798707583651
-6.231932676106953e-05,3.7072966560169095e-07
