return,risk
-0.09373592797529698,0.8435819661474662
-0.09447245631825923,0.8562761489216326
-0.09366866808903218,0.8432640380389035
-0.09453941954785586,0.8574934090206427
-0.09373592797529698,0.8435819661474662
-0.09447245631825923,0.8562761489216326
-0.09353653392630815,0.8414137798292847
-0.09285641865581273,0.8311953898644977
-0.09263060926973819,0.8278195669956794
-0.09272717496085167,0.8291927142872723
-0.09022591818404198,0.7899395994077112
-0.0910598439167738,0.7995530178000856
-0.09263060926973819,0.8278195669956794
-0.08855938226646184,0.767204371702379
-0.09180559631443025,0.8144169735359457
-0.09047085986453296,0.789441086277104
-0.08855938226646184,0.767204371702379
-0.08205638435858488,0.6697272546899791
-0.09136909568810463,0.80895445237681
-0.07910950905755162,0.629088857751418
-0.08341658561867475,0.6916941411667097
-0.07910950905755162,0.629088857751418
-0.07352706852087379,0.5638739610582675
-0.0815221584867239,0.6519199505000562
-0.08769621368283034,0.7494076440626378
-0.0815221584867239,0.6519199505000562
-0.09256484142589569,0.828243591079981
-0.07867000859606266,0.6100082797396637
-0.052629309293166934,0.27984456482669284
-0.07392131070920825,0.5587694402927128
-0.052629309293166934,0.27984456482669284
-0.07392131070920825,0.5587694402927128
-0.052992831485784,0.2826061694038167
-0.0811814926300645,0.6568338681160178
-0.0702860729173422,0.5124078764864015
-0.08116132329756022,0.6634724177711291
-0.05251072167301016,0.2784244372371611
-0.05261927776964282,0.2796030378041491
-0.052829477506980305,0.28097788155538694
-0.05261597651267715,0.2791126779527896
-0.052992831485784,0.2826061694038167
-0.052393858657543285,0.2772750329766508
-0.07158868729490042,0.5295746944407472
-0.05261597651267715,0.2791126779527896
-0.05261927776964282,0.2796030378041491
-0.05251072167301016,0.2784244372371611
-0.05235339622445519,0.2777123505826393
-0.052644732027958524,0.279776638584495
-0.052393858657543285,0.2772750329766508
-0.05266959671816137,0.2797818517842315
-0.052829477506980305,0.28097788155538694
-0.052807013958908994,0.2809404799619589
-0.052807013958908994,0.2809404799619589
-0.05260336872613518,0.27945817975699816
-0.05266959671816137,0.2797818517842315
-0.05315913593956546,0.2838258621683164
-0.05315913593956546,0.2838258621683164
-0.052644732027958524,0.279776638584495
-0.05190052657473864,0.273992699285205
-0.05077946311604077,0.2651369302858215
-0.04976042629437236,0.25635278044111054
-0.048685464981672845,0.24676656639452385
-0.04771158943090108,0.2381409101774426
-0.04673130698917489,0.22920646434629127
-0.0456937562390911,0.21966670845201697
-0.04476490166265239,0.21142212565000706
-0.04353591860857344,0.20032916437152706
-0.04294750230719667,0.19495143582413396
-0.042053256206690856,0.18685636266126737
-0.04036943848789676,0.17223620086332384
-0.041057737766811625,0.1786848413753473
-0.039242875823589096,0.1628090264182118
-0.039242875823589096,0.1628090264182118
-0.033820773528034795,0.12086737787894639
-0.033820773528034795,0.12086737787894639
-0.032838316915027796,0.12172261944579214
-0.032838316915027796,0.12172261944579214
-0.03260963338004938,0.12015727818629936
-0.0341385170087319,0.12320291057555477
-0.0341385170087319,0.12320291057555477
-0.028105214686457068,0.09054771453961524
-0.028930949408262966,0.07282170665743243
-0.025729683964226396,0.07712431685867319
-0.025729683964226396,0.07712431685867319
-0.02426502565657813,0.0689780278090451
-0.02203722806705162,0.05746068759940637
-0.020931663287195378,0.05198070023589141
-0.01981977089030016,0.0469673530999333
-0.018394416661753323,0.04139800704299467
-0.017256745665255,0.03686448235282768
-0.015175254219968803,0.028382076914137012
-0.014856089076830076,0.02736867105320278
-0.012661669578242116,0.020520536686606812
-0.010865,0.004775501025
-0.009715576859982455,0.003202638488100664
-0.007886829356574351,0.0018245632076064214
-0.006028038624269279,0.0010275559581303258
-0.004105830845192381,0.0008127056227177651
-0.002107320770154009,0.0006400957191574762
-0.00023668056702357717,5.835599504012104e-06
