return,risk
-0.10771051167452333,1.0691848280860108
-0.10765934557831286,1.0681717528570216
-0.10743938694089653,1.0638119283635064
-0.10743938694089653,1.0638119283635064
-0.1073487598749995,1.0615293961142296
-0.10444863837128879,1.0014057796645701
-0.10743333459329604,1.0636765382122766
-0.10744188193142415,1.063879074621608
-0.10648396009236574,1.0434358887149962
-0.10185869212645293,0.9491391203807054
-0.10742781439763308,1.0635730937951289
-0.10648396009236574,1.0434358887149962
-0.10180363038915397,0.9483983653422403
-0.08722104320987575,0.6772537173869515
-0.10041104185938836,0.9213563452176294
-0.08718988652796009,0.6769974896211824
-0.1004054549649954,0.9215090289369703
-0.08718988652796009,0.6769974896211824
-0.08722104320987575,0.6772537173869515
-0.08718988652796009,0.6769974896211824
-0.08718988652796009,0.6769974896211824
-0.08486577667847328,0.6436203159382842
-0.08497217804788618,0.6467180167739646
-0.08718988652796009,0.6769974896211824
-0.08497217804788618,0.6467180167739646
-0.08248404006780252,0.6107852386282833
-0.08156870854789205,0.598968580467943
-0.08365603550820955,0.6257779826849489
-0.08140892753670922,0.5966577760609615
-0.08486577667847328,0.6436203159382842
-0.08335644719303015,0.6192583903724542
-0.08149692934945038,0.5979520995364184
-0.08304791717899601,0.6164735506664984
-0.08149692934945038,0.5979520995364184
-0.08156870854789205,0.598968580467943
-0.0812155762893099,0.5844632289210617
-0.08013683002845942,0.574418015715987
-0.07941277660019697,0.5624905981975287
-0.07926165069510159,0.5460082990419254
-0.07781942928404176,0.5358849038739597
-0.0769292160112895,0.5213067036130993
-0.0756613373797182,0.4983194623530878
-0.07528709239135496,0.4951641761775839
-0.07446168614034263,0.48224210760334485
-0.0735767358080689,0.46869147375187853
-0.07284273391024768,0.44642799518068405
-0.0719406361652147,0.42693062225883616
-0.0719406361652147,0.42693062225883616
-0.07110474373820239,0.4191935972322144
-0.06897060651627929,0.40831057907511287
-0.0684960953550078,0.39248122051453443
-0.0668644775519967,0.383914347582299
-0.06549479824405163,0.3715415459101742
-0.06391369541988522,0.36844186225633146
-0.06249273720047996,0.35153921204356375
-0.06249273720047996,0.35153921204356375
-0.060306822513302785,0.3435236009643296
-0.059481811925083394,0.3430977965297436
-0.057511495925594125,0.32523997205763056
-0.0555852941754479,0.2988259077062468
-0.05479388713492453,0.3091833377767804
-0.0555852941754479,0.2988259077062468
-0.05274394261068106,0.28390837375193206
-0.05110774905789643,0.27867403316131045
-0.05023339115277678,0.2732170523473882
-0.048727826592452825,0.26142397938636724
-0.04757062077926844,0.24881554357084132
-0.045796487532886676,0.2363152586245184
-0.04534324975303933,0.22496829570832488
-0.04482273259493336,0.21854531932142005
-0.04237611192854121,0.20609506362824132
-0.04190648455132172,0.19974880924603577
-0.040796332982731984,0.18250692468510898
-0.04030298080524057,0.17438585846916516
-0.0379372616351787,0.16191804654158273
-0.03679052761542424,0.14679591615446705
-0.036009193414324896,0.14432940176043837
-0.035103829667044215,0.13448640096351488
-0.0333004270295687,0.12110489834519128
-0.03275731978980266,0.11434712734323217
-0.03171461754328385,0.08198758796413842
-0.03048896690687735,0.09628069394721137
-0.02886461959380214,0.08328008196472628
-0.02786407531004725,0.07543787066034696
-0.02627530602359399,0.06392657377945993
-0.024874214284939224,0.057526239919520605
-0.023325665460778865,0.052924590361207155
-0.022007361931111663,0.049240925019932394
-0.020859191178507343,0.041580872896256976
-0.019465720957001144,0.035742628801079826
-0.01749567368627136,0.02852817834954636
-0.015210431180882267,0.022051935557652835
-0.015210431180882267,0.022051935557652835
-0.01263449285626784,0.014991637190675613
-0.010519491022252895,0.004459243821134012
-0.00858280783665984,0.0023246044787591734
-0.006511774651595248,0.0010814174066166816
-0.004340543687357374,0.0007671566503853438
-0.002172237033997197,0.00034747548706538285
-1.778407983197758e-05,2.2714163291428405e-08
