return,risk
-0.10627811143243313,1.0381804104868289
-0.10585949491941929,1.0273192171753267
-0.10585986262398958,1.0273261588737315
-0.10585487074118852,1.027226174105118
-0.10585494878137111,1.0272277288231084
-0.10585550811493397,1.0272386664297786
-0.10585506176680326,1.0272299246666416
-0.10585456656432152,1.0272200642026177
-0.10551139689767361,1.0210488839026506
-0.10585473340243101,1.027223513158811
-0.10585473340243101,1.027223513158811
-0.10585528862547874,1.0272343683773149
-0.10585516370517016,1.0272319282970757
-0.1058537327440977,1.0272053341916019
-0.10585407583963871,1.0272105206195445
-0.10585494878137111,1.0272277288231084
-0.08943518163704872,0.7193748988831498
-0.08943518163704872,0.7193748988831498
-0.10481617197918891,1.0071124361511254
-0.10585499178397656,1.0272286015134389
-0.1058537327440977,1.0272053341916019
-0.10585407583963871,1.0272105206195445
-0.10585456656432152,1.0272200642026177
-0.10481617197918891,1.0071124361511254
-0.10585516370517016,1.0272319282970757
-0.10585531921225788,1.027234973145804
-0.10585531921225788,1.027234973145804
-0.10585501780515909,1.0272290413282787
-0.10585506176680326,1.0272299246666416
-0.10585394001150131,1.027207739666991
-0.10585354747521877,1.0272000077968064
-0.10585394001150131,1.027207739666991
-0.10585499178397656,1.0272286015134389
-0.10585492464017868,1.027227128341501
-0.10585510257828235,1.0272307249946449
-0.10585354747521877,1.0272000077968064
-0.10585492464017868,1.027227128341501
-0.10585501780515909,1.0272290413282787
-0.10585366192281245,1.0272022357973718
-0.10585366192281245,1.0272022357973718
-0.10585487078285219,1.0272261953203246
-0.10585491159099339,1.0272269262272118
-0.10585487078285219,1.0272261953203246
-0.10585457344722748,1.0272233326630296
-0.10422706144702434,0.9982306724974018
-0.10571669151848555,1.0266875992614986
-0.10585496652585269,1.0272280857166627
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.026105346741423008,0.06571774558717774
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.026105346741423008,0.06571774558717774
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010531049560514887,0.00417717738175809
-0.008555411937154261,0.002263684072005467
-0.006501557755677445,0.0011738970501891746
-0.0043789273932303245,0.0007186007580982597
-0.0023269720599174613,0.00021600274856974777
-0.0001175015773466439,1.1019352762808965e-06
