return,risk
-0.00820899677838036,0.0015166332805093695
-0.008189343935965052,0.0014953334361888619
-0.008167187779522576,0.001470917948994149
-0.008154245012950347,0.0014512289804240956
-0.00813303027314447,0.0014288149419299499
-0.008113146095855242,0.0014072755560151408
-0.00809483726727299,0.0013876816444006227
-0.008076921499849904,0.0013665842792061206
-0.008053374187927599,0.0013447906702363866
-0.00803553001837318,0.0013253735940021744
-0.008015673569955249,0.0013042936148442946
-0.007995295300620002,0.0012820223049530037
-0.007972748835338363,0.0012588090833603857
-0.007949144077403884,0.0012413975950989785
-0.007931973061248187,0.0012182658604969522
-0.007907711131566577,0.0012001185475825117
-0.007888221584351632,0.0011800321193400107
-0.007861195024846113,0.001158060377815807
-0.007836223077871303,0.0011400243279048364
-0.007810804819371842,0.0011203646783032057
-0.007784059035236124,0.0010969442380536763
-0.007758160066298045,0.001082103504809389
-0.007731302481325777,0.0010633776564855095
-0.007701867999949908,0.0010451293425189044
-0.007673253799842934,0.0010245917656032098
-0.007650764773869384,0.0010059654110740476
-0.007621568195956318,0.0009883911879540216
-0.007589914745875783,0.000968789942190105
-0.007561356351211509,0.0009504404934176565
-0.00753009493964087,0.0009289704864719081
-0.0074996000653092774,0.0009136865467191181
-0.007470934910816253,0.0008943111670396332
-0.007438998555198226,0.0008759080984078325
-0.007405188593547918,0.0008573287988377983
-0.00737369916157046,0.0008420038296605743
-0.007338353158627274,0.0008239450512507301
-0.007306258939826062,0.0008067650735069467
-0.007269342181099968,0.0007890623345041763
-0.00723376636305414,0.0007712184942037092
-0.0072005296209993516,0.0007554597449106504
-0.007163375143558032,0.0007387130138923806
-0.007124715708318496,0.0007223069960808112
-0.007091093754097298,0.0007078177240691063
-0.00704581830717958,0.0006910263042844615
-0.007007806936984218,0.0006751892545049127
-0.006959304264054512,0.0006605392122117828
-0.006916998252090045,0.00064578512358463
-0.006875653693545812,0.0006312264426714911
-0.006832010550647661,0.0006168342225411204
-0.006776806885759105,0.000601202996441114
-0.006729076671614301,0.0005889910055291144
-0.006681993927937989,0.0005749920413275837
-0.006621795729617275,0.0005628929876604394
-0.006576669285792579,0.0005514893122411317
-0.006533561951984073,0.0005380980648138966
-0.006469933192871264,0.0005250510381171546
-0.006419522004193332,0.0005144065018259507
-0.006362903268524729,0.0005014821253997108
-0.006302345269024063,0.0004896824583757254
-0.0062558172150147286,0.00047740733658971026
-0.006194859128102119,0.0004674504914906101
-0.006134052604412941,0.00045696104186311386
-0.006073322023874585,0.0004458509038205552
-0.006014542983498005,0.00043587748442696007
-0.005959703022110573,0.0004248099829151249
-0.005894110062002576,0.00041498663675795664
-0.00583157651432179,0.00040355642379730087
-0.005768654444255609,0.00039498270154482944
-0.005703275260081715,0.000386369396737759
-0.005632028992039452,0.00037658875238141376
-0.005569071870438537,0.0003695096853531632
-0.005509716729412326,0.0003609328264769138
-0.0054306387704577685,0.0003521027322668608
-0.0053593202552991645,0.0003434919704890945
-0.005289695726384966,0.00033555912262288144
-0.00521442144297626,0.00032863530112714
-0.005149875128406868,0.00032051849655232963
-0.005081131147146319,0.00031279457579509934
-0.005008850265913527,0.00030726511529827443
-0.004930691945117144,0.000299763397027762
-0.004847071236979152,0.0002920193396797919
-0.004787760599046756,0.00028700559364489974
-0.004713109426352332,0.00028066353125209213
-0.004620405295792915,0.00027499423402524534
-0.004547895894182306,0.0002698221601239256
-0.004460990384457822,0.000264381340894144
-0.004379773186311913,0.0002585066492667413
-0.004308317924914446,0.00025459328314363555
-0.0042222878519913515,0.00024913101283181817
-0.004133612499676401,0.0002455396395656566
-0.004040655019443902,0.00024249402545515057
-0.003984324059346319,0.00023813907560059052
-0.003870488535843229,0.00023363373616631746
-0.0038133655846253707,0.00023164277394954142
-0.003702902510575533,0.0002278832793250895
-0.003598613435080109,0.00022560461446417409
-0.0035209967897777,0.0002228554101073566
-0.0034437461134505178,0.0002207368479080519
-0.0033465501647276623,0.00021748319939957742
-0.003234862438804612,0.00021567712443747874
