return,risk
-0.00819568061024108,0.0015060586304346522
-0.00819040890337197,0.0014961920764244544
-0.00817155693290834,0.0014730941403618715
-0.008152098590388243,0.001450966074556132
-0.008135085625108571,0.0014305447941240694
-0.008117557047651838,0.001409532173765811
-0.008093003599072555,0.0013846916049236112
-0.008079238449716043,0.0013676278885522966
-0.008059599493603098,0.0013465066447419444
-0.008036919125909446,0.0013262582210516042
-0.00801769580237188,0.0013034627487640766
-0.007998135848872613,0.0012839648747763135
-0.007973497266938452,0.0012595449742676516
-0.007956790149580993,0.0012414554171100236
-0.007933998417192618,0.0012210924728838733
-0.00791102334824218,0.0012013096952664395
-0.007888000064078476,0.001182507636472312
-0.007866114635408216,0.0011633770266418885
-0.007840659171398184,0.0011433729570918107
-0.007813214226551641,0.001124122221895409
-0.007785808836612549,0.0011040591266807634
-0.007761348894032855,0.0010860209078109241
-0.007734763971831637,0.0010660580052150753
-0.007707637804965655,0.0010477802812349228
-0.00767898608202864,0.0010288702024971253
-0.007646036325153877,0.0010050108316938628
-0.007622400665724304,0.0009921816592447987
-0.007593866164348191,0.0009719776026478859
-0.007565095668864067,0.0009541984106843873
-0.0075363477012631965,0.0009367978273833305
-0.007498510633939895,0.000916492962952738
-0.007472062304416498,0.0009016398278754218
-0.007440327784330327,0.0008816043602893976
-0.00740635956761108,0.0008611371594602601
-0.007374914148147305,0.0008489721929684061
-0.00734596450760471,0.0008292583044906052
-0.0073092854422895665,0.0008132807298432355
-0.007278596071018214,0.0007954096286376482
-0.007243981932625465,0.0007800362416746548
-0.00720519874186454,0.0007630114666164668
-0.007172637871824192,0.0007463050351563278
-0.0071286114630185185,0.0007291283648144584
-0.0070861560164073925,0.0007125751603150732
-0.007054713843760988,0.0007001984515635165
-0.007009686690411621,0.0006840445869923104
-0.006970632688312222,0.0006688949683900745
-0.006928661628296582,0.0006560821361282644
-0.006882882894196612,0.0006401497562579093
-0.006833270064634223,0.0006264140532438435
-0.0067829717590792305,0.0006122221567911816
-0.006742372311295521,0.0005991930717946794
-0.006691794004058535,0.0005875572742524676
-0.006644758639622609,0.0005725983994324596
-0.00659551150732616,0.0005609315147854095
-0.006539882502729605,0.0005477984754590598
-0.006480037280712465,0.0005372514406818729
-0.006428038120449897,0.0005222972372782536
-0.0063812539012670505,0.0005105427168591382
-0.006323190450609086,0.0004978587930903671
-0.006289352132895328,0.0004880393494156558
-0.006214007804910658,0.00047439719691593646
-0.006166626709369499,0.00046427376843029316
-0.00610957544976091,0.0004555709938386736
-0.006057263445495045,0.0004440685799054291
-0.005984727476001017,0.00043302971304076654
-0.005924530008033561,0.00042368215074239647
-0.0058712009071723945,0.000414466168867433
-0.005813070276682496,0.000405001937926638
-0.005736808123180783,0.00039569166347734066
-0.00567401550819625,0.0003850034762366101
-0.005618442682492959,0.00037689447560035637
-0.005542434288482064,0.0003695136774099545
-0.005474487781902333,0.00036054011777701054
-0.005411854606074943,0.0003510105795678629
-0.0053329460455767,0.0003439160484501186
-0.005272906569789156,0.00033640121127291925
-0.005211108822405585,0.0003285603492580874
-0.005136417039889747,0.00031971253189306637
-0.0050648563800514464,0.00031270885405259837
-0.0049891158639702535,0.0003054773097551218
-0.0049207704022447,0.00030035472971874525
-0.004851696447045681,0.000293947455059814
-0.004788228527900845,0.0002899066069516371
-0.004693701909563568,0.00028350858833276285
-0.004610736127370285,0.00027891539263328506
-0.004546116498428622,0.0002736316490360942
-0.004486576572980744,0.0002682826963692967
-0.00438898490575438,0.0002626731354986397
-0.004291943781578424,0.0002568159442916029
-0.0042219893688201105,0.00025313871995828003
-0.004130792553586011,0.00024805109680149846
-0.004054037363941699,0.0002450408103394031
-0.00395962569871796,0.0002411277711706753
-0.0038902411023121683,0.00023686840694376208
-0.003814385676239759,0.00023403459806066711
-0.003720949631480285,0.00022985573638884305
-0.003647393651693061,0.0002266336923190349
-0.003535083968914987,0.00022365960068761862
-0.003455618701298967,0.00022110515975546234
-0.0033530487124148077,0.00021966214482013838
