return,risk
-0.008208824976275982,0.0015165076865841583
-0.008190543622135078,0.0014937525208934175
-0.008173649626051807,0.0014733447950848525
-0.008156031707159672,0.001452149735087242
-0.008138771225519084,0.001430322182887205
-0.008120238339194305,0.001408943034035393
-0.008102154836491814,0.001386954077221693
-0.008082235463112373,0.0013668697225940913
-0.008063259790541257,0.0013451864656526726
-0.008043161417045674,0.0013228746866767373
-0.00802325057710337,0.0013032215076402732
-0.008001288616317409,0.0012823739940815374
-0.007982894243228716,0.0012622761770767262
-0.007961780451839201,0.0012400489191402792
-0.007939860768575753,0.0012197882115288267
-0.007916836493048942,0.0011995961832715276
-0.007894462918160535,0.0011801191318593937
-0.00786789561650285,0.0011582438615805701
-0.00784474062728183,0.001139831965640057
-0.007817247863745044,0.0011170805273005386
-0.007795337068213716,0.0011025531497706768
-0.007768634530603305,0.0010822119627538402
-0.007739404176649064,0.0010626434684536403
-0.007712526581259981,0.0010443311580528465
-0.007685036422699177,0.0010263730624860265
-0.007654646973976331,0.0010070525839558251
-0.007628458473838888,0.0009864886145782216
-0.007601233290769616,0.0009704357926564244
-0.0075689426950884126,0.0009523696248185545
-0.007539552359370037,0.0009327873872929648
-0.007507586858437414,0.0009170050985553834
-0.00747809352242166,0.000897602515210186
-0.007447241696505303,0.0008814712191451079
-0.007416768959836935,0.0008599649704711251
-0.007380075007941807,0.0008449870587749448
-0.007343786543293162,0.0008281283716991933
-0.007312990147605882,0.0008110823561563632
-0.007276253991947898,0.0007938153597190836
-0.007239031329001777,0.0007771071083378045
-0.007206038922772138,0.0007613433999095954
-0.007170333843192505,0.0007438829713008653
-0.007131536032183883,0.0007276851132955853
-0.007093924225038184,0.0007134737501074505
-0.007051785198023347,0.0006926060639056759
-0.0070154153200504155,0.0006796353034886161
-0.006970037092636942,0.0006660910688361512
-0.006932596066420122,0.0006504696264400574
-0.006889093525823712,0.0006379474785346183
-0.006832861518636234,0.000621276126524416
-0.006786968246236831,0.0006090468270803297
-0.006743796129772218,0.0005947595440925925
-0.00669548072103728,0.0005813560783169965
-0.006643707684931681,0.0005688885446155922
-0.006593431406218878,0.0005567121389934552
-0.006546115805324205,0.0005429942176480245
-0.006491723970874881,0.0005313113526380843
-0.006439600946564792,0.0005186389730386882
-0.006384897603208213,0.0005074438983439687
-0.006329640915093779,0.0004952536573066286
-0.006271529665520857,0.00048374387338024716
-0.006217331720648437,0.00047363265293426615
-0.006155956505352041,0.000462355585525275
-0.006103804600514264,0.00045074793763360686
-0.006047551579178151,0.0004431905382924518
-0.005993642722626101,0.0004316666630697017
-0.005919353061017709,0.0004180825933999147
-0.005862901089119209,0.00041029238754155737
-0.0058024005500636675,0.00040034950990799065
-0.005744649048061776,0.0003908397008119517
-0.005668271411885089,0.00038107297904222635
-0.005619538948464207,0.00037195000646506564
-0.005542236897685966,0.0003635492277890334
-0.005479286269532007,0.0003547943753505117
-0.0054218359914523645,0.0003464907070631103
-0.0053387705205758945,0.00033794284586046396
-0.005279404343929815,0.00033181916346713513
-0.005201442733761035,0.00032281249277324464
-0.005125197080344285,0.00031671757695958823
-0.005065875119981513,0.0003104600789200406
-0.004979063777388656,0.0003026141243944944
-0.004926338557963288,0.0002976096275941991
-0.004828020834583616,0.0002913636523094188
-0.004762175633923843,0.0002855924195331533
-0.004691311557075018,0.0002790008711593135
-0.004602006638494752,0.00027292405053130344
-0.004521317326154227,0.000267357023924574
-0.0044478527988968935,0.00026267763505145403
-0.004362316520855338,0.0002579779832070073
-0.004294240362553527,0.000252898106720338
-0.004208963926827727,0.0002486212676104934
-0.004115359801156935,0.0002446682651637311
-0.004044203431744022,0.00024135540604290333
-0.0039565021938305816,0.0002371123475122131
-0.0038744532268168296,0.00023280233183534756
-0.003774897757725087,0.0002290089455156441
-0.0037218753966819975,0.00022713845319899113
-0.0036202366491915497,0.00022375965285531774
-0.003536133903743884,0.00022241696927619578
-0.003424634967035246,0.00022096524864755342
-0.0033261405344093193,0.0002180567331338395
