return,risk
-0.00820840207571535,0.0015161075989673716
-0.008189692049366223,0.0014945347036462062
-0.008173263137942016,0.001472127986337491
-0.00815516278872129,0.0014506304662582094
-0.008137372969177848,0.001427862265753137
-0.008119431017685209,0.0014066611847788988
-0.008100638581886963,0.0013855918807101453
-0.008080717527288056,0.0013628863650028285
-0.008062446255418954,0.001342584211475475
-0.008041458576825044,0.001319950853490015
-0.008022918586654581,0.0012997707707626367
-0.008002435855546542,0.0012786628221640286
-0.007980495314147445,0.0012578172042774225
-0.00795997014290332,0.0012370798789842136
-0.007937420329165517,0.0012159139542807563
-0.007914583715174886,0.0011949345121581704
-0.007888553970758895,0.0011751298942379467
-0.00786520407865761,0.0011562703946975637
-0.007844101469719604,0.0011352100834957275
-0.007813601577321172,0.0011169254662052326
-0.007788614790098981,0.0010967396978073896
-0.007758546764074292,0.0010764808888043898
-0.007733667518604496,0.0010568648474345817
-0.007705705891442502,0.0010382368590034746
-0.007676275330099894,0.0010201712853759883
-0.007650688948640109,0.0010004966570723453
-0.007617002110239995,0.0009821456424530207
-0.007590256060312428,0.0009631093039684466
-0.007558676374644238,0.0009436299260990624
-0.007528827998559281,0.0009247567387332047
-0.007497620156559726,0.0009063181241503176
-0.0074657971911964915,0.0008890465578751004
-0.0074358604644573735,0.0008693704179725222
-0.00740190972787971,0.0008526077081905241
-0.007367201609757143,0.0008353949994682101
-0.0073363650877058826,0.0008164750920889759
-0.007299918839783453,0.000799327867673513
-0.007266090298156432,0.0007813396276867972
-0.007228300051610294,0.0007654650481750765
-0.007191472650536394,0.000747878112895399
-0.007154656713604652,0.0007313863694419515
-0.007115258940584832,0.0007155045891664287
-0.007073168196404321,0.0006996480731851667
-0.007030100103155423,0.0006823703643964678
-0.006990680456791045,0.0006676075366798855
-0.006946454265267946,0.0006524845091832067
-0.006900071446719001,0.0006383404402056472
-0.006848213843546792,0.0006233545733301305
-0.006805101631641186,0.0006100179194780311
-0.006755534872564447,0.0005947578097532688
-0.006704519083942308,0.000581336775208383
-0.0066572009790181585,0.000568803998528732
-0.006602095692858177,0.0005549402184304189
-0.006547882595226707,0.0005432649377734209
-0.006500348238702148,0.0005301961728066737
-0.0064416590417357405,0.0005188469002717599
-0.006380325707462746,0.0005072975552146262
-0.00632692875369587,0.0004943544588448793
-0.0062708567586921,0.0004824248047960755
-0.00621049958844304,0.0004721080845893897
-0.0061492593634918935,0.00046101426515533317
-0.006092396392608512,0.0004489839145519819
-0.006024569108514606,0.0004363817429188405
-0.005970608735815223,0.0004275666579133552
-0.005908461254673347,0.0004158747817484634
-0.005837503659255381,0.0004077460953282395
-0.005774170266260018,0.00039719079455376253
-0.005709492720545684,0.0003873020697625744
-0.005646905619979058,0.00037879659735441554
-0.005584067674555297,0.0003693623484684743
-0.005506733442502994,0.0003598889431593871
-0.005443182212828381,0.0003518346851082685
-0.0053682310495699725,0.0003422750710510977
-0.005304029581182066,0.00033401109503377593
-0.005219645497390438,0.00032719617524956874
-0.005153893995007117,0.00031907207539719006
-0.005078304875628373,0.0003118952737561206
-0.004999589479284915,0.00030503977345949925
-0.004917749032566102,0.00029743737591760114
-0.004841817664150341,0.0002920968013813757
-0.004761384143120479,0.0002855799408883776
-0.004689760337157319,0.0002796635834775539
-0.004597133149201947,0.00027396777190743317
-0.0045171887402218995,0.00026802828502378644
-0.004438264909915473,0.0002631479762295939
-0.004347666601845162,0.0002586978533496874
-0.00428626891937024,0.00025467192345584677
-0.004177070402888726,0.00024896819397825297
-0.004117352737763669,0.00024555482021411813
-0.004007813882889181,0.00024126032160587602
-0.0039215610147703035,0.0002382027563339715
-0.003834119202455598,0.00023371917130626053
-0.003744840422334193,0.00022933118729750418
-0.003648316535982392,0.00022594350638052978
-0.0035738386074421905,0.00022347231454936356
-0.0034670938294200063,0.0002196298351097827
-0.003393657563589246,0.00021771987034861637
-0.0033130172193481804,0.00021505629227160902
-0.0033130172193481804,0.00021505629227160902
-0.0030660987521263817,0.0002148045887315343
