return,risk
-0.008207364311910385,0.0015146200783981583
-0.008188908840655575,0.0014938522644938096
-0.008170910514319799,0.0014734575180574004
-0.008154933105692909,0.0014523591623057642
-0.00813640782959633,0.0014315612596083075
-0.008117517334118324,0.0014100376804342578
-0.008099207630515812,0.0013882680784837937
-0.00808140914874684,0.0013681479063697316
-0.008061564628292222,0.0013460227437116956
-0.008044131487158051,0.0013255665567249114
-0.008021373223923154,0.001302910370208413
-0.00800369448812478,0.00128356007119386
-0.007982820481774146,0.001261822221799554
-0.007962496918671045,0.0012432324543422892
-0.007937809704631406,0.001221157973534033
-0.007917022905750179,0.001201765225676678
-0.00789307071897821,0.0011809694552187692
-0.007870486309239217,0.00116188091679658
-0.007849690665775793,0.0011425644542298174
-0.007823490875316332,0.0011231075292859047
-0.00779589134578037,0.0011020545457173668
-0.007769519840019409,0.0010845159254898149
-0.007744108146871637,0.0010657748156514592
-0.007715077713259032,0.0010464034808665879
-0.007688712721470604,0.0010292616764137293
-0.0076580987816076375,0.0010085910588446612
-0.007631349540050908,0.0009925589789662869
-0.00759836766737471,0.0009701843535214
-0.007571301943386935,0.0009550283608771626
-0.007541509975764437,0.0009386800032246183
-0.007512126296028552,0.0009196005442415051
-0.007479440468333077,0.0009009791923046668
-0.0074481488903231745,0.0008816741981384756
-0.007415311733835904,0.0008664543221201554
-0.007384350382945337,0.0008489590429922994
-0.007352964933880454,0.0008321855272596533
-0.007316721759666862,0.0008137911690143814
-0.007284436322805024,0.0007985679035273215
-0.007246998486750549,0.0007796772824974288
-0.007216594427786998,0.000765886779292343
-0.007170975568013974,0.0007473020153677586
-0.007137256837032077,0.0007333007896135671
-0.007087052643276468,0.0007117177892643887
-0.007058780737988957,0.0007011337616768659
-0.007025606084499708,0.0006853577020985898
-0.00698017269358509,0.0006713163507814668
-0.006934108713834313,0.0006562363798054068
-0.006888204357566605,0.0006438221673482155
-0.006844610266564941,0.0006264146732398092
-0.006788464758993756,0.0006121181670774568
-0.00676059735742581,0.0006016952622847159
-0.006702302621846798,0.0005866178840578653
-0.006660374326958386,0.0005742251035781314
-0.00661133094196352,0.0005621872210098363
-0.006557546444449876,0.0005496297546049737
-0.006511379892352604,0.0005377248471043746
-0.006451126088045461,0.0005257314539558345
-0.006403058646453521,0.0005134687245496364
-0.00633204912529188,0.0004969649441026994
-0.006295506412681568,0.0004895361525017497
-0.006239469164796612,0.00047762548962759885
-0.0061819521693836175,0.0004677373544153025
-0.006121435787059001,0.0004552254855995183
-0.0060664780750605725,0.0004472621782133892
-0.006022246847600215,0.0004366770900860309
-0.005926233632201598,0.00042427450336920936
-0.005892247709470725,0.0004159751654085062
-0.0058285059474292005,0.0004045199617526763
-0.005759209214143709,0.0003963192346656911
-0.005711411759694257,0.000386709485590402
-0.0056449132725298985,0.0003797168813537118
-0.00557331509686422,0.0003680832981751641
-0.0055134921803540755,0.0003601329371874918
-0.005442434286197152,0.0003519640819822419
-0.005351432366815818,0.0003431900523605788
-0.005300488323975811,0.0003388515537419084
-0.005220566035606179,0.00033003512358133083
-0.005155275502229437,0.00032366815528106344
-0.0051038402955791585,0.0003153993612085055
-0.00501478873527164,0.0003080982995523481
-0.004952864280523793,0.0003021975870967283
-0.004876890585478141,0.0002972447249381909
-0.004789207090008186,0.0002908243242583801
-0.0047033052589519585,0.0002824852339213229
-0.004631711607950851,0.00027780538844865595
-0.004541497082112011,0.0002718687585105044
-0.004494678241891462,0.0002679094844956173
-0.004425055241237906,0.0002634698787930825
-0.004343284860040016,0.0002592000448555454
-0.004240890610476629,0.00025364809042322705
-0.0041461515513153,0.0002477038886347141
-0.004071919193971834,0.0002430968034564794
-0.0040255766365666044,0.00024219139528767076
-0.003941245778841056,0.0002376479168116427
-0.0038370315868027924,0.00023309849796775673
-0.0037379201842536237,0.00023004435809020188
-0.0037033360762543815,0.00022819060401088468
-0.0035682312204404383,0.0002232220466582
-0.0035250435337654926,0.00022168811704386486
-0.0033773894584363025,0.00021937680915640076
