return,risk
-0.008208781565012178,0.001516547115699219
-0.008190048022455538,0.0014931029975281673
-0.00817439798447807,0.001473396168884932
-0.008155643817170481,0.0014510434959360357
-0.008137758419989533,0.0014297933664099225
-0.00811972571106015,0.0014084907393893179
-0.008101642194946149,0.0013873391249515888
-0.008082433511378216,0.0013655547450625548
-0.008063948065260266,0.0013453448223060994
-0.008042264138617056,0.0013222136057423346
-0.008022773318118506,0.0013025047699895057
-0.008000578669606304,0.0012795244904785633
-0.007976844949604121,0.0012626825287703947
-0.007955678922375042,0.0012416848204764171
-0.007935343893307894,0.0012157797229295781
-0.00791320625260417,0.0011997548597759708
-0.00788905316801526,0.001180000493989194
-0.007864389333055152,0.0011598536809028222
-0.007838941891987165,0.0011396041170816734
-0.007812375845861019,0.0011205919004490014
-0.007788730718778062,0.0011021139652309954
-0.007760570816457711,0.0010829668884923297
-0.007734439004737532,0.0010627149011725818
-0.007706799334565192,0.0010440980083790932
-0.0076775059829121365,0.0010248488193544793
-0.007652235682218709,0.0010065627317654797
-0.007622986661139406,0.0009874777960329135
-0.007596195202552808,0.0009687788680795407
-0.0075667530756581,0.0009503145784939273
-0.00753665838483967,0.0009318328525617574
-0.007504973331280046,0.000913072928963217
-0.007474245158589422,0.0008946602175866123
-0.007439122464940247,0.0008739727691991111
-0.007411391056473493,0.0008584187771568884
-0.007377114417349959,0.0008416417370707403
-0.007337714011164346,0.0008251950106963427
-0.007308021165112293,0.0008083022853591684
-0.007271955063198604,0.0007911284375771135
-0.007239563787347356,0.0007731650433700942
-0.007192518973406198,0.0007564108739280233
-0.007169487491580501,0.000743078091881839
-0.00713009912285026,0.0007265395283705717
-0.007084604211275893,0.0007090930292337211
-0.007048754471690494,0.0006944002263868677
-0.007002076830966167,0.0006780346434251146
-0.00695879891605491,0.0006637360261203358
-0.006911305562282077,0.0006475861499006715
-0.006871032719156316,0.0006355252523026759
-0.006821780331162387,0.0006192010881801667
-0.006779641635335492,0.0006064436632122251
-0.006731673658876248,0.0005930299561597694
-0.006677390496664738,0.0005785673729226784
-0.006628131973626488,0.0005666606892924945
-0.006579007919519584,0.0005540600693028567
-0.006532878486813569,0.0005392196937853889
-0.006473726030332638,0.0005276284204667217
-0.006426628634588686,0.0005146567905747891
-0.006365026599426494,0.0005015269689120476
-0.006314125482444969,0.0004922011870187623
-0.006252854327457372,0.00048018724860288364
-0.006192498905758584,0.0004692445959938839
-0.0061417349608746015,0.0004578001753775088
-0.0060786440954721565,0.00044861827716319736
-0.0060208892936005195,0.00043712105126795115
-0.005961077618589799,0.0004262247937057345
-0.00590718296004896,0.00041636263224400626
-0.005840516452166732,0.00040656615380597823
-0.005776366249283474,0.00039484117100525927
-0.00571284627438913,0.0003860406190330176
-0.005649678847355451,0.00037793383243152915
-0.005590142511735803,0.000369540869782215
-0.005519915361431936,0.0003592834168463731
-0.005437682256427455,0.00035184640124585876
-0.0053778191764372665,0.0003428189429665052
-0.005298183748239497,0.00033672834082489663
-0.005224213066390335,0.00032953439779404394
-0.005152582452669533,0.00032262242933218645
-0.005083027755068723,0.0003154411146810255
-0.00502089951369303,0.00030867242354697686
-0.004938173485524173,0.0003023937869586833
-0.0048791014812434065,0.0002953281253068019
-0.004795449783662151,0.000288587500429272
-0.004721182103878755,0.00028249062494510303
-0.0046303125340148585,0.0002773032414377084
-0.004557631067831769,0.00027291981855274354
-0.004463406467248125,0.0002660262840381498
-0.004391147315711545,0.00026193929137906854
-0.004310046490382042,0.0002563759376707138
-0.00422509334538664,0.00025187700987416834
-0.004150384398233177,0.0002472956549145649
-0.004050155454375247,0.000244238205999976
-0.003980930817260888,0.0002390890582561935
-0.0038826530866720344,0.00023621948112939015
-0.003810739616299373,0.00023259600189368278
-0.0037093186692037047,0.00022934162526553985
-0.0036516677756256036,0.00022750634404300514
-0.003521366082005113,0.000223283756141022
-0.0034362614221119104,0.00022190261545260213
-0.0033776763792055867,0.00022133953849223055
-0.0032444146695430292,0.0002187117968706361
