return,risk
-0.008208995408241925,0.0015166326178569578
-0.008179174479676954,0.0014979334577857083
-0.008161082349305777,0.0014754299540856938
-0.008142809961045544,0.0014533881379711075
-0.008125639157890233,0.001431798091895971
-0.008107195684701996,0.0014106436107191296
-0.008093189881219947,0.0013888879460305058
-0.008068668864287067,0.0013664291483186574
-0.008049528508129723,0.0013447365162604528
-0.008030854235061289,0.0013249523420913538
-0.008011557052012005,0.0013047328066843375
-0.00798946294415756,0.0012828756025481485
-0.00796740119014282,0.0012588626235395454
-0.007947600918927994,0.0012406783246319813
-0.007925137086131125,0.0012187510148888882
-0.00790618477009069,0.0011995318629970874
-0.007879118190852559,0.0011767888676199904
-0.007850303760687263,0.0011542182860749025
-0.007826944821123063,0.0011393175276329852
-0.0078062246586213776,0.0011198690592682527
-0.007775876271081703,0.001097322944246179
-0.0077459342988490465,0.0010803525060570811
-0.0077178799920033375,0.0010577853740408032
-0.007693259732239131,0.0010416829220257174
-0.0076665492821601285,0.0010212086419557592
-0.0076460823198847335,0.001005481290834472
-0.007606031369590604,0.0009847235179809965
-0.007574125971142049,0.0009666266123325741
-0.007548286831036378,0.0009471672650296552
-0.0075175589175312686,0.0009284089026055279
-0.007493210788234564,0.0009110381957477708
-0.007456154468995867,0.0008913657524848893
-0.007425838063444906,0.0008732920551296416
-0.007392514660709594,0.0008547143954934764
-0.007357210134494823,0.0008380691412734311
-0.007324818525769708,0.0008203004477525527
-0.007290590612436242,0.0008022208772550265
-0.007252786348933234,0.0007858160764800633
-0.007216195235056351,0.0007661765583167392
-0.0071729666688054765,0.0007498855852781274
-0.00714262700678214,0.0007345525076048396
-0.007102850858524076,0.0007191273813453559
-0.0070465932979055755,0.0007051190996293664
-0.0070249858604274455,0.0006864311396222961
-0.006975966406373187,0.0006723940752962563
-0.006937352717829428,0.0006566847889874891
-0.006876545273607818,0.0006404819890740238
-0.006845278863452762,0.0006254060477555039
-0.006789605845609601,0.0006127470365782045
-0.006747103785527626,0.000599437295667962
-0.006692165581341488,0.0005845536374152103
-0.0066325458261302095,0.000570612384694416
-0.006593099920988898,0.0005575532083331268
-0.006542039736509348,0.0005468349546366253
-0.006483738987641136,0.0005305557873417619
-0.006432350002969904,0.0005190839465642214
-0.006368641619406207,0.0005049615604949001
-0.0063046262320305526,0.0004937675846186959
-0.006270991366179713,0.0004850700320684452
-0.006199496156357155,0.0004742895887405203
-0.006143562652935739,0.00046088351146807366
-0.0060915138312655085,0.00045057574147751734
-0.006026687388846815,0.0004383251392544763
-0.005956174014120002,0.0004301477322651527
-0.005892134355842818,0.0004172404488881103
-0.005849193016217065,0.00040869847198733955
-0.005784921136663545,0.00040038838183654286
-0.005703230182779819,0.0003892272601400829
-0.005649068842387269,0.0003804075109723111
-0.005566077303305365,0.0003690773518768063
-0.005532448559932683,0.0003642237743668241
-0.005460545942402898,0.0003568798951719528
-0.005356783722789875,0.0003458763200336147
-0.005287645446695878,0.0003373587161387247
-0.005213018185608804,0.0003273409731625011
-0.005138564372755051,0.00031838152034118687
-0.005068678027941846,0.00031721330299343557
-0.004980618121977785,0.00030527955759687036
-0.004944416615416642,0.0003042051349919058
-0.004871742483081495,0.0002962044736002376
-0.004753294304181272,0.0002889780488041204
-0.004692899161887783,0.0002826805612922173
-0.004592968849975028,0.0002743817637221024
-0.00451883794659067,0.0002710857326849801
-0.004464637840123145,0.0002665970077014849
-0.004360946750823241,0.00025954476586775496
-0.004264677288702948,0.00025467016356958824
-0.004183926935005886,0.0002502405654176304
-0.004100019532625265,0.00024570391003903144
-0.004012809060952466,0.0002410338591694754
-0.003912327421875698,0.0002376109663193555
-0.0038445466780793547,0.0002343656946170787
-0.0037409495561869744,0.00023106729048977533
-0.0036801178727718653,0.00022643278717764267
-0.0036116978353654926,0.00022455992049737287
-0.0035063647354436657,0.00022006196857425115
-0.003378851752777914,0.00021728326777778744
-0.003286274592091307,0.00021490390078765826
-0.003236284572585939,0.00021285852555642096
-0.0030976231739187326,0.00021143121977759615
