return,risk
-0.008202180560734882,0.0015109903904587114
-0.008185646647629385,0.001494303479423485
-0.008171051859266825,0.0014732513986389693
-0.008152583192618513,0.0014510237834230817
-0.00813489970441567,0.0014294482714148336
-0.008115167918376293,0.0014089443241784363
-0.00809741049629331,0.001384596715962024
-0.008078393680813516,0.001365437525669469
-0.008058326051707532,0.0013426563465116278
-0.008038706022409041,0.0013224021926212678
-0.00801728303454807,0.0013022265818086404
-0.007997627999558363,0.0012795882490530773
-0.007975459579349737,0.0012584134319980405
-0.007956618809884089,0.001237943783668708
-0.007934250253641396,0.0012186142481579944
-0.007912247262613406,0.001197912639120933
-0.0078880944873141,0.0011763003039856558
-0.007862238884942177,0.001155488095561374
-0.00783782190793442,0.0011362515937824655
-0.007812687594384133,0.0011179468434585687
-0.007787545117687226,0.0010974372760489748
-0.007758560270717753,0.0010793413711987494
-0.007732136483742977,0.001058460178550649
-0.00770523060519497,0.0010411136622065287
-0.007679890435418788,0.001021358971674647
-0.007646432352588492,0.0010028183185726203
-0.007617813479066289,0.0009831369956421008
-0.0075880034333604225,0.0009637401872560206
-0.007557587854511537,0.0009460065412333402
-0.0075216362958550505,0.0009257403070666022
-0.007496043146302976,0.0009074851137988294
-0.0074687026407270615,0.000891982497251963
-0.007425501106605761,0.0008708363850879968
-0.007400558981557755,0.0008550813269020676
-0.007363854593748809,0.000836806342121937
-0.007328356134385395,0.0008186597051487574
-0.0072942479813688415,0.0007972923969547572
-0.007263728864090777,0.0007831799452665168
-0.007221901915918686,0.0007684848380040901
-0.007188821605116802,0.0007520292388687557
-0.007144186574676475,0.0007320485338911439
-0.007116609921649867,0.000720911191918638
-0.007063227125575279,0.0007032881110505059
-0.007018840510436615,0.0006884438010336078
-0.006980162407289494,0.0006722861826049745
-0.006940526545851325,0.000659230097748045
-0.006894438786753213,0.0006430658446013416
-0.006849151441701636,0.0006285939714727477
-0.0068031322557636185,0.0006124947333829806
-0.006756466236310384,0.0005989791330122761
-0.006699833216009931,0.0005839315125618621
-0.00665677173633553,0.0005739731206123735
-0.006606227680236418,0.0005591486903555456
-0.006541486937344883,0.0005450140961512565
-0.006491701358633509,0.0005305450964903369
-0.006447700559622356,0.0005216357323298581
-0.006381748545481358,0.0005068922279960821
-0.006328468114714247,0.0004958858840225454
-0.006274873558033795,0.00048347635038216837
-0.006220460957212498,0.0004717259838267638
-0.006162543406198212,0.0004610089306441139
-0.006101514466313129,0.0004504414375608213
-0.006041328459289778,0.00043837556704010906
-0.005984888382982739,0.0004287295633237759
-0.0059065718100291984,0.00041687751472568104
-0.005849396113147142,0.0004089210536411908
-0.005786999308021305,0.00039941964801541426
-0.00572712493113324,0.00038892904482902633
-0.005654379205994943,0.0003818376746516337
-0.005585862416216661,0.0003711520904043236
-0.005516568768475094,0.00036135701099440214
-0.005463016905219166,0.00035480123138511427
-0.005399973014993589,0.00034787726176045653
-0.005308190374187083,0.0003382231534626211
-0.005238309455973613,0.0003301035582444562
-0.005154628459111467,0.0003230937038973273
-0.005079400672592542,0.00031684756354028744
-0.005009919726305933,0.0003078779657851218
-0.0049394354608408835,0.0003016933295584077
-0.004853392715478933,0.00029443391646814387
-0.0047794390487659105,0.0002902455197929722
-0.004696116761282523,0.0002832037424041809
-0.004624102589465816,0.0002772682695556221
-0.0045291177646031595,0.0002716828987330758
-0.0044488441037507185,0.00026641910435656446
-0.004372289755525524,0.00026120802957649536
-0.004285463379912078,0.000255599343266203
-0.004212041562075594,0.00025242898512111686
-0.004120827669305211,0.0002474023953647006
-0.004017156165593812,0.0002445797447362558
-0.003943218122731758,0.00024064325845809918
-0.0038669345378275974,0.0002356847330231321
-0.0037651216639597576,0.00023192612704690013
-0.0036715922717375678,0.0002288387982882694
-0.003601910670822318,0.0002272058656071494
-0.0035055859316638124,0.0002226573835712478
-0.0034041074665937124,0.00021948877620667543
-0.0033146827134170236,0.0002177585714916522
-0.003219721296714391,0.0002165921949680759
-0.003101349487807177,0.00021506565022505743
