return,risk
-0.008208870094322926,0.0015165664806910397
-0.008190659525898354,0.0014951010324897524
-0.008171919170388163,0.001472893686377848
-0.008153846992332157,0.001451721492501352
-0.008135176282188749,0.001430841543090312
-0.008118029531507365,0.001408189268467467
-0.008099632583112177,0.001385328429081161
-0.00808113951189463,0.0013663810716156165
-0.008061108019876053,0.0013449668672385938
-0.008039918567720008,0.0013214775860664152
-0.008018759264523188,0.0013031633168516395
-0.008000075515323193,0.0012818811758129297
-0.007977359469905226,0.0012625558937704113
-0.00795577636557038,0.0012418911064516678
-0.007931136348488292,0.0012182335092212635
-0.007916246833080136,0.0012013937478353093
-0.007887124069147853,0.0011804701536853926
-0.007864135301249926,0.0011602985810997132
-0.007840033945870167,0.001140311225425407
-0.007814170384958118,0.0011185246971252547
-0.007784621345492874,0.001100058160275553
-0.0077612870216747995,0.0010815059757669323
-0.007731321447439394,0.0010632714552746725
-0.007708457688806484,0.001043354055518855
-0.007680002192415433,0.0010257134543479433
-0.007654725887418496,0.001007569558445686
-0.007625014435561805,0.0009881343970306376
-0.007593223120554424,0.0009680446433489012
-0.007564119672711227,0.000951721192562904
-0.00753131978082123,0.0009286922766871789
-0.007506408480866781,0.000913774468434157
-0.007476301973973611,0.0008968969439512423
-0.007439138065275379,0.0008755127403020594
-0.007414583231827365,0.0008619374832691432
-0.007376172835090123,0.0008450748759484266
-0.007343033580452659,0.0008274182185587485
-0.007313619297790605,0.0008090762848540032
-0.007275522374712094,0.0007926147556479347
-0.0072334778249296666,0.0007738172440250129
-0.007203971103327949,0.0007550909149124268
-0.007164762712506111,0.0007408550316582862
-0.007135699834505977,0.0007252372010866358
-0.00708596846412885,0.0007076325211664192
-0.007052050137791065,0.0006946811783527182
-0.007008715496152154,0.0006808985791646418
-0.006962382700015762,0.0006650282656854915
-0.0069162695598888975,0.0006479033360716286
-0.0068718169292325045,0.0006339526256191789
-0.0068300334817164386,0.0006196553942341516
-0.006778415652149944,0.0006029888138268651
-0.006737178110376487,0.000591718446521083
-0.006687795463109894,0.0005787170290633826
-0.00663401408916811,0.0005654004196602548
-0.006590328384703296,0.0005532207970542643
-0.006537117852903077,0.0005427811438907783
-0.006475002470587464,0.0005291227772901458
-0.006442112778520014,0.0005186955850735859
-0.006381932608004934,0.0005045756850177886
-0.006323594821956649,0.0004928250548389617
-0.00627136560423867,0.00048274025840805467
-0.006215342190862688,0.00047048946199193563
-0.0061544349809334545,0.00046128798648115913
-0.0060908193613062375,0.0004464776924201584
-0.006035368043348345,0.00043788926833433176
-0.005967680216258464,0.00042825846013324145
-0.005899295546754708,0.0004147628072723249
-0.005842377954951953,0.00040623285400461965
-0.005776205539978157,0.00039536647299765387
-0.005728915016730635,0.0003877563304075308
-0.005653632490294607,0.00037686226833241905
-0.005599095630876506,0.0003703963794878395
-0.005536957456015193,0.00036174680084968293
-0.00547192917892694,0.00035426832358000733
-0.005382785118016353,0.00034273100540098465
-0.005309720222395245,0.0003377147864161991
-0.005244355506029078,0.00032821304230953125
-0.0051844323766514116,0.00032267066585483064
-0.005097807740275616,0.00031572349559649674
-0.005049534757028957,0.0003093201642819891
-0.004966226356714095,0.00030297763027872115
-0.004883867739467368,0.00029713614916664413
-0.00478947637090003,0.0002894468670246355
-0.004730272807192504,0.0002834802339342886
-0.00467332036449114,0.00027772244149781064
-0.004560635183641464,0.0002716424818042434
-0.004490991292659368,0.0002678538083984447
-0.0044050186373151825,0.00026196149136270845
-0.004326050282963031,0.00025810055391681415
-0.004271169865715704,0.00025507651291087417
-0.004160224549344194,0.000248153958313103
-0.0040726970647433115,0.00024368127438085884
-0.0040090311631405095,0.00024115460879134518
-0.0039264039935996056,0.00023802245442288656
-0.003832211920684285,0.00023263443941645153
-0.0037437968318050556,0.00022998390469376094
-0.003636449320645089,0.00022686178126324444
-0.003543847562696525,0.0002249726259347326
-0.0034808598151819707,0.00022209242617905246
-0.0033961924458959115,0.00021981435181693494
-0.0032727534090152277,0.00021745392026490851
