return,risk
-0.008185099377355176,0.0015023680000799753
-0.008180732347957846,0.001496562606432418
-0.008165479029618847,0.0014760517381835292
-0.008145762767293695,0.001451943763290046
-0.008128905031661608,0.0014314726158365662
-0.008113769312353726,0.0014104738792655766
-0.00809664364529199,0.0013912223627968838
-0.008076949549276015,0.001371249411003793
-0.008058733858644628,0.0013463431652423236
-0.00803863654387518,0.0013238783058798454
-0.008017720107321484,0.0013050211777035007
-0.007998148817951436,0.0012874990075829305
-0.00798084749793916,0.0012658865812893493
-0.007957786592195632,0.001244089431684308
-0.00794035811218442,0.0012273197870319044
-0.007913003733657132,0.001202781005857007
-0.007890946521041572,0.0011852123668648746
-0.007867337322989562,0.0011638335975877696
-0.007844172724088534,0.0011456650515410368
-0.007819950595913217,0.001127772809281882
-0.007795553788418123,0.0011099170569548583
-0.0077752243682835545,0.0010897473366692988
-0.007742409146106862,0.0010677240680699168
-0.00771892315974107,0.0010504870768411642
-0.007689284600458413,0.0010318946403167113
-0.0076653484132412335,0.0010149732205829369
-0.007632419942423713,0.0009960021786158276
-0.0076058022565894685,0.0009772540128058307
-0.007570619683777568,0.0009605263872618709
-0.007547621336514711,0.000940042609117309
-0.007523428923663597,0.0009234958575271915
-0.007496576130774579,0.000906141728814556
-0.0074606878594769555,0.0008861703518009015
-0.007433426200231641,0.0008714174488780533
-0.007399919340646252,0.0008526707930910485
-0.007363278173820561,0.0008351681055151793
-0.007328413132605394,0.0008188140507348171
-0.007301254292926503,0.0008045818743024566
-0.007265794571500124,0.0007886207848820432
-0.007224117490456964,0.0007694870791254957
-0.0071880725822767435,0.0007543427443447759
-0.007149805156044958,0.0007392945045459982
-0.007124082361409879,0.0007248168065460624
-0.007073612514942934,0.0007056696744145407
-0.007038702271850758,0.0006894673737782449
-0.006999519204326589,0.0006779905201853944
-0.006956284756052483,0.0006635517398718492
-0.006909978298443833,0.0006478731913386698
-0.006868239992269565,0.0006353612624135747
-0.00682926412566062,0.0006196505075670097
-0.006781632481503581,0.0006078408002545942
-0.0067324487021354655,0.0005941134347063106
-0.006681289470850038,0.0005803170655458536
-0.00663882630473296,0.0005691918893496233
-0.006595778664238643,0.0005559000762312498
-0.0065380959925405106,0.0005459269576812239
-0.006482267992696833,0.0005323446065913788
-0.0064398618173170455,0.0005189035447130409
-0.006390790538911076,0.000508577213795046
-0.0063306258520458205,0.0004942837224557627
-0.006281966637320446,0.00048462752620713283
-0.00624538900779364,0.00047710146875999454
-0.006173409609753907,0.00046236828511291586
-0.006111054194758932,0.0004548056669151234
-0.0060651400486850205,0.0004421499762703869
-0.005994657965475764,0.00043193910799191706
-0.005953826431784406,0.00042440210729304293
-0.005885395275409839,0.00041284330015261867
-0.0058275166292390025,0.0004034951756098337
-0.005784842562207834,0.0003961820998185123
-0.005714212878417253,0.00038565057346700584
-0.005637068479919431,0.00037794294089779363
-0.005591372624877614,0.000371182055042191
-0.005512977896992477,0.0003599632213565935
-0.005442331704404324,0.0003509888845247405
-0.005390821641514509,0.00034541523324960085
-0.0053022589014275635,0.0003349822628507438
-0.0052441628899423985,0.00032950352337771826
-0.00516914299895759,0.00032251293085285753
-0.0051144097980066056,0.0003183722742817484
-0.005046028240546719,0.00031100763895578626
-0.004969447594895341,0.0003072870009090202
-0.004899962217439801,0.00029932677311392324
-0.004827764062906019,0.0002932508906953816
-0.004738462841463757,0.0002851811024639062
-0.004686333683647678,0.0002827188083645857
-0.004609952206513102,0.00027880537516531
-0.004541573097725332,0.00027201132726402714
-0.004432767237684751,0.00026710734407932465
-0.0043640670514618314,0.00026154703514087425
-0.004288102569133617,0.0002575515354232425
-0.00421912052352983,0.00025511520653469737
-0.004129562743683084,0.00024828746777768684
-0.004050842420079694,0.000244950160162949
-0.003973939169291472,0.00024095702277733344
-0.0038999985443293455,0.0002376756012995501
-0.0038045597993245843,0.00023433801377258746
-0.003783953839029438,0.00023229099752208112
-0.0036664276126641684,0.0002292317476059422
-0.003559654495882278,0.00022515200868275195
