return,risk
-0.008208901961078582,0.001516552256950063
-0.008191158246520544,0.0014949307200720688
-0.008172326408806331,0.0014709111640664972
-0.008156870518125045,0.0014520131900448083
-0.00813876338876054,0.0014305248471435245
-0.008120152156561075,0.0014093137906980523
-0.008101868597907734,0.0013873524970093312
-0.008082562654858419,0.0013672460369760038
-0.00806339700624398,0.0013446552056928468
-0.00804535508356254,0.0013247810560428946
-0.008025155981735003,0.0013039892386669675
-0.008005590073590991,0.0012830409106588882
-0.00798543061184475,0.001263159042543846
-0.007962200232280035,0.0012410028982144294
-0.00794249343584641,0.0012224435080738253
-0.007918940369945015,0.0012016335951359736
-0.007896032679093355,0.0011825267806796136
-0.007871709937315587,0.001161651516433717
-0.007849614941582544,0.0011419298013998222
-0.007824446193509024,0.0011219661357902689
-0.007798916141342217,0.001103942514590835
-0.007771048808920347,0.0010829076686449672
-0.007742826568099115,0.00106353974017296
-0.0077182382857152385,0.0010461889098809464
-0.007689109160961728,0.0010260600670282986
-0.007661747152184326,0.0010083946759530703
-0.007633540014556943,0.0009891431195844867
-0.007599740291585419,0.0009688034243541974
-0.007578086033358692,0.0009538521622560997
-0.0075488760626074465,0.0009356787456217437
-0.007519070579598828,0.0009171305220234765
-0.007487186247773331,0.0008989954631944865
-0.0074547445674374305,0.0008820380264296956
-0.007421347028494823,0.0008620538615674247
-0.007390622561859312,0.0008456791944420566
-0.007348620017814663,0.0008257002755694234
-0.007320330864415588,0.0008090879090972297
-0.007289454753203448,0.0007949004181446337
-0.00725531157483629,0.0007793900513695377
-0.007221625460020378,0.0007621030270210379
-0.007179758537847679,0.0007426928138192486
-0.007145467162670177,0.000728265087276408
-0.00710593666105532,0.0007146132676933857
-0.007072275299438643,0.0006979183338382308
-0.007027265069360529,0.0006814263119748498
-0.0069842612838054595,0.0006659825726529666
-0.0069376672964545465,0.0006519563966736906
-0.006894883271823255,0.0006400777520838291
-0.0068470447627996785,0.0006266995349754339
-0.006805703785757404,0.0006099894053171262
-0.006764186017392262,0.0005992161764401616
-0.006713342713154798,0.0005855092066021837
-0.006655925069078827,0.0005728095858897838
-0.006608891414784499,0.0005596269298779683
-0.0065604808185463935,0.0005439710414804279
-0.006501788260174024,0.0005349835470482011
-0.0064536547556472675,0.0005218761051482895
-0.006395588880753467,0.0005105419440745461
-0.006349088661821708,0.0004992552404397899
-0.006298162480779437,0.00048791634640490874
-0.006249587551018062,0.00047622793530397556
-0.006166869502605285,0.0004655979176464459
-0.006121203380309708,0.00045405870743374507
-0.006062448206520087,0.0004450638346856564
-0.006008793187468677,0.0004324104927069506
-0.005943197398125709,0.0004213819504567133
-0.005882827923636692,0.00041610636998822275
-0.005816982336810366,0.00040440086591226774
-0.005753113955109844,0.0003958480686258608
-0.005709329030816609,0.0003847027845641924
-0.0056359814986545655,0.00037788945063899716
-0.005570035211553631,0.0003666979397914074
-0.005504771389171796,0.00036059428357728725
-0.0054353726524452636,0.0003531685420343609
-0.005369017697580544,0.0003454195329461517
-0.005302483947950209,0.00033509502262847466
-0.0052354527402097,0.0003301357374928022
-0.005160024826170783,0.0003217816167800327
-0.0050897483833207075,0.00031649871170797594
-0.005011220105943892,0.00030850297307748214
-0.004940150792084828,0.0003027656739631611
-0.004871517003296079,0.0002972080863119154
-0.004787842611852218,0.0002911579300560336
-0.004712901291676862,0.00028716293475288055
-0.0046407061048760094,0.0002798899395708012
-0.00456102253467593,0.0002743583883612632
-0.00447116747549391,0.0002685780858710835
-0.004418465006943206,0.00026460536714224684
-0.004335732834989812,0.00025907108211943683
-0.004246736970177226,0.00025443048338607806
-0.004168940435884092,0.00024964280420517674
-0.004077467211857436,0.00024407405704867535
-0.004009166480167102,0.00024067775270571
-0.00392606753459494,0.00023734093182880685
-0.0038323235671114675,0.0002329453962311092
-0.003759323895608232,0.00023053420543928504
-0.00367874859336701,0.0002272912276144269
-0.003607084702680927,0.00022454907050657377
-0.0034848592464307997,0.00022178357583491667
-0.003398859140626715,0.00021819045503973413
