return,risk
-0.008208942720355059,0.0015166068287207257
-0.008190312044731333,0.0014940663927900369
-0.008173339557660926,0.001471352254304321
-0.008156236128957784,0.0014504848319155574
-0.00813805582549974,0.0014284417324394844
-0.008119173583034942,0.0014064613468318633
-0.008101123442720114,0.0013860526344749793
-0.008082285295457528,0.001364478510736367
-0.008062541503912205,0.0013422824980447233
-0.00804372402226641,0.0013225654394354287
-0.0080227715821141,0.0012997622376507748
-0.008001829746682067,0.0012783216894856463
-0.00797894626097428,0.0012557285367415173
-0.007958593368717267,0.0012363330029524495
-0.00793540804445263,0.0012153295678639523
-0.007913208625998874,0.001195150603411447
-0.00789305875808061,0.0011772662755422617
-0.00786729813879602,0.001156837355696079
-0.007842516585012792,0.001136508420763365
-0.007816168178203088,0.0011152452476678534
-0.007783895476386626,0.0010934358170664417
-0.007761991740544859,0.001076649381220821
-0.007733358998915866,0.0010570510442465383
-0.007708879026308712,0.001041121014289489
-0.007679248545123189,0.0010198440678724425
-0.0076500564071409795,0.000999538295451419
-0.007624080430915106,0.0009812306985740797
-0.007596505960334053,0.0009634191343079611
-0.007568814529606854,0.0009461349063198063
-0.007536705686956873,0.0009282503674808168
-0.0075027800055237105,0.0009086773271061169
-0.00747350013378804,0.000889984911973249
-0.007439204504614246,0.0008725939671311174
-0.007401270361016288,0.0008548813172025376
-0.0073656450040051865,0.0008331628570652456
-0.007331422253610758,0.0008187001459693424
-0.007299320538546811,0.0008023729367959817
-0.007260622522291475,0.0007823896175919289
-0.007227372108240329,0.000766558550341806
-0.007196969979572155,0.0007535600192158261
-0.007154379000077758,0.0007354497682164918
-0.007115220728368071,0.0007180066539217384
-0.007074928740288895,0.0007018306229828999
-0.007035931629208571,0.0006858547229263841
-0.006989713583337259,0.0006681519806711493
-0.006946162750604008,0.0006539102721243952
-0.006901913042557873,0.0006402374296722617
-0.006858407703305945,0.0006274535336985107
-0.006811032585882515,0.0006135992739388356
-0.006754752436685208,0.0005990537656490779
-0.006720042488202467,0.0005868826161856841
-0.006664087157595063,0.0005723666665598998
-0.006613304271973736,0.000557278581749524
-0.006557781372018234,0.0005452405967130175
-0.006506857833129966,0.0005331253634488599
-0.006452837470194098,0.0005203802313538657
-0.0063973651667593575,0.0005090135570835363
-0.006345119872868755,0.0004960755620177016
-0.006291442203458449,0.0004844278748220997
-0.006226392815858042,0.00047117632036345735
-0.006174878786622398,0.0004608687646430722
-0.00610632822857296,0.00044830961223672565
-0.006051573426651738,0.0004371639468811517
-0.00598958849569407,0.0004269904729484776
-0.005931425685726429,0.0004176331106804801
-0.005863586119028994,0.0004062909532228802
-0.0058079884162497595,0.00039736061604206293
-0.005738713130037803,0.00038636481797519397
-0.005667682995172607,0.0003761381669459118
-0.005612215908559419,0.0003689564672253084
-0.005548012559849277,0.0003611896860900624
-0.005478815730172525,0.0003530556265738447
-0.005400453411453381,0.0003431080908820002
-0.005331686223299725,0.00033528038751362956
-0.005260401396037735,0.00032798688212507676
-0.00518048873441762,0.00031933336571105084
-0.005117648425422802,0.0003132848962440146
-0.0050338095199596936,0.0003059912141884601
-0.004963226676139392,0.00029738469409767055
-0.004900153784456683,0.0002924106738766591
-0.00482587180648515,0.0002868770949506245
-0.00474098112283845,0.00028143375113168527
-0.004649728968181856,0.00027487397130994125
-0.004560054516851022,0.00026975348267156473
-0.0044744221181812075,0.000264607854408187
-0.004399574823472302,0.0002597150452460115
-0.0043176213710468606,0.00025481157685981206
-0.004253483720304972,0.0002505717444538486
-0.004164952693516728,0.0002446704572040186
-0.004051962254719779,0.0002401685455282147
-0.003978536465440221,0.0002368636517934112
-0.0038822461047826316,0.00023342723671008008
-0.003803426665364034,0.00022957580081630583
-0.003717163322068893,0.0002261256069847866
-0.0036527761400457167,0.00022446263682118986
-0.0035263220846093162,0.0002202595616703126
-0.0034474130339140962,0.00021928880239764273
-0.0033664075977998657,0.00021575421956149157
-0.0032702107756173385,0.00021387130342462803
-0.0031393668442068574,0.00021368320377612593
