return,risk
-0.00820883629314718,0.001516454049281437
-0.0081911197971676,0.0014946827601834904
-0.008173339967184874,0.0014723541428523796
-0.008154054931930695,0.0014500884905578376
-0.00813613265213329,0.0014285005902796891
-0.00811647975621552,0.0014063232477879591
-0.008099185734111922,0.001384239886662125
-0.0080790771379696,0.0013637377375775644
-0.008060169958058708,0.0013408619422667337
-0.008040963082356344,0.0013208267022839402
-0.008018168612943617,0.00129687579229289
-0.007998186019744122,0.0012762101686919596
-0.007976363921583105,0.0012558612316091664
-0.007953033426843172,0.0012365960786514545
-0.007932030267803652,0.0012151712163137617
-0.007908334666069489,0.0011937466241997942
-0.007884531816320704,0.0011722383851473048
-0.007861411550098868,0.001155216666514024
-0.007833273543726474,0.0011325210847442173
-0.0078100667166558346,0.0011126450530205276
-0.00778163871366668,0.0010923555218907367
-0.007756020810125,0.0010741456344157258
-0.007727470595890663,0.0010550465865448624
-0.007690438549685843,0.0010350183907436947
-0.007669699376526049,0.0010151286580963766
-0.007640209915887182,0.0009943710318467678
-0.0076119216271546145,0.0009776892206861186
-0.007581240276545619,0.0009570417040977259
-0.0075491203578683655,0.0009370190628070676
-0.007521810899636321,0.0009213513684844342
-0.0074824447627997856,0.0008989844018281833
-0.007453072218742703,0.0008825224978382996
-0.007423031404258285,0.0008626532982250812
-0.00738786466550306,0.0008442102974619118
-0.00735813032228447,0.0008273870736141975
-0.007325581432108064,0.0008109140739294818
-0.007287534760189345,0.0007918646921320243
-0.007245355646053499,0.000772508311087665
-0.007214262342059618,0.0007575080595808738
-0.007176656080308576,0.0007399971799738492
-0.007135142106050524,0.0007252745438239328
-0.0070918784291573635,0.0007075561461859667
-0.007060266067876684,0.0006921934326809176
-0.007020381238687965,0.0006773986132998221
-0.006964915969841898,0.0006583164520406054
-0.006925031750632454,0.0006451301455544343
-0.006876705881202495,0.000629091292749556
-0.006830908476439871,0.000614418617974467
-0.006778130413052044,0.000599644895807649
-0.00672870498098189,0.0005874993324241658
-0.00667865295100887,0.0005732735733794016
-0.006632076571021356,0.0005597572917268582
-0.00657103062384343,0.0005467646627919589
-0.006523664282976448,0.0005361335842321014
-0.0064626779457128865,0.0005210253760284467
-0.0064129015118436754,0.0005093788975804785
-0.006349369586658195,0.0004953726897351384
-0.006295901817071414,0.00048603901099083483
-0.006233603396867965,0.00047395829032807855
-0.006168658293540297,0.0004581863165891491
-0.006119168444598904,0.0004510475372226228
-0.00604380045670695,0.0004375777993065395
-0.0060038785376477725,0.0004298737911624054
-0.005937425154098777,0.0004180780447734251
-0.005844855756773041,0.0004047156017417858
-0.0057976229782323715,0.0003982974142884653
-0.005723084425329808,0.00038699298555001764
-0.0056521025918061865,0.0003778610108103585
-0.005588259186566709,0.00037000332753715537
-0.005518254395599877,0.00035803041976572214
-0.005446216452033121,0.0003497582519184051
-0.005394256594466596,0.0003430480234437405
-0.005288175191247923,0.000335092648409037
-0.00522571744181839,0.0003256475833380706
-0.005171425289325935,0.00031969132272042394
-0.005070558288667638,0.0003099856502694426
-0.004991366691874187,0.0003022406748137172
-0.0049135816143057376,0.0002970194194819424
-0.004844560837156535,0.00029114594700922113
-0.0047827039540525775,0.0002857601497761825
-0.004690866509431988,0.000278445355775406
-0.004596289577124423,0.00027380947809334385
-0.004502429306825623,0.000266078670187209
-0.004442681045855491,0.000261690519065343
-0.004337034481438134,0.0002543697309848233
-0.004252298564495669,0.0002495746035643362
-0.004176240144890972,0.0002463938059594083
-0.004073798252445877,0.00024233636432116938
-0.003996045616694989,0.00023827312009129916
-0.003895197856319356,0.00023301722420027694
-0.0037988348604098676,0.00022946469636926263
-0.0037380828076848545,0.00022611219274943896
-0.0036645489936995546,0.0002235442372341054
-0.003534865832426234,0.000220542285713138
-0.0034450622682170944,0.000217037646880681
-0.0033230916755340612,0.00021507395859230062
-0.0032463558047607973,0.00021361855588717242
-0.0031759075650865894,0.0002108004094525839
-0.003053951045119917,0.00020952641168635536
-0.0029215139501562334,0.0002085458509180546
