return,risk
-0.008200352553383278,0.0015106810739127753
-0.0081894354843685,0.0014952412501586067
-0.008169803949009784,0.0014737033501108052
-0.008151893330302805,0.001451398174395932
-0.00813348594291366,0.0014274782608131235
-0.008116942533043485,0.0014083920075614008
-0.008096037488377316,0.0013855227532780583
-0.008078534501387638,0.0013645488500455708
-0.00805931828924502,0.0013432261806314726
-0.008037646824905577,0.0013210605430689925
-0.008018500683794836,0.00130036795579786
-0.007997613622539129,0.0012792119065459535
-0.007976912204643248,0.0012582069393934057
-0.007957292137396627,0.0012371263415051443
-0.007933019920630825,0.0012166345579305625
-0.007909393567946761,0.001196142666210234
-0.007886726553730856,0.0011764581446106314
-0.007860430038145785,0.0011558344173352732
-0.00783700971838804,0.0011347997922041457
-0.007809955414597038,0.0011146453023123976
-0.007784249094755068,0.0010963067405520418
-0.007755590829491322,0.001073978560237384
-0.007728117098203987,0.0010569216390661088
-0.007702857039009879,0.0010375145920347197
-0.007673696371681258,0.0010194146273573817
-0.007640198934722002,0.0010001242307746297
-0.00761025191750307,0.0009796292405005727
-0.007582597101148604,0.0009597653976958373
-0.007552757694195402,0.0009423556647346185
-0.007520007498961696,0.0009254508904180821
-0.007491259969659754,0.0009059996889914312
-0.007456567008516274,0.0008878244199273765
-0.00742795256801793,0.0008692582728680153
-0.007393724041021798,0.0008517596072235857
-0.007359894410079551,0.0008336290038462777
-0.007327509212792769,0.0008157666901084991
-0.007290314885983003,0.0007978904484130116
-0.007252394741483249,0.0007808809836406008
-0.007219866195588924,0.0007641347588272996
-0.007179533411642949,0.0007442584560008047
-0.007145191515863392,0.000729976094484187
-0.007104073801133485,0.0007138461866689019
-0.007065545672193306,0.0006970130983957601
-0.007024522387942825,0.000681124562735139
-0.006980330968189975,0.00066579703715353
-0.006937297547946614,0.0006515399659899534
-0.006888849404572104,0.0006361082603552586
-0.006839103422345994,0.0006223905659734562
-0.006798282595885957,0.0006064551691266055
-0.00675040866496408,0.0005930365130095421
-0.006697005992378348,0.0005800389955480432
-0.006652556735679143,0.0005666206050561592
-0.006589765521499978,0.0005524423461968937
-0.006540089394355687,0.0005395241907624921
-0.006483605275507908,0.0005265416185318897
-0.00643838990578725,0.0005140168380135927
-0.0063799261708074925,0.0005025251230961649
-0.0063184072424904035,0.0004896812422930434
-0.006264544369356006,0.00047760534171656155
-0.006210864262087154,0.0004673752472507842
-0.0061410628262448495,0.0004547377941668475
-0.006082672086395596,0.00044204878096858777
-0.006025580101477688,0.0004323693908604826
-0.0059560261137632485,0.0004212297963333313
-0.005903135508875322,0.0004129465154935118
-0.005834145192900268,0.0004016564075723033
-0.0057622954425665405,0.0003940764041301978
-0.005699603693304871,0.00038263600638152275
-0.005625913544325641,0.00037498811906613524
-0.005564053268059729,0.00036446288451696127
-0.005496130289521665,0.0003551524499836813
-0.005424156252534921,0.00034687361533660365
-0.005356841407738517,0.00033765983779581333
-0.0052992283229738564,0.00033089429663727484
-0.005209493626994419,0.00032169917584051614
-0.0051329996569672645,0.0003153524682155042
-0.005052737640377477,0.000307496634260279
-0.004980838511958006,0.0003021596334698962
-0.004912229936910387,0.00029577509345103615
-0.004845879284420504,0.0002890382243011131
-0.004746685323063082,0.00028242968822564694
-0.004658949707496846,0.0002759758969342209
-0.004577802803208672,0.00027064233159374744
-0.004499910048375196,0.00026430117746604196
-0.004439039304610791,0.0002613040138463242
-0.004329089654866164,0.00025495865225166436
-0.004244815958462666,0.0002493510720059448
-0.004160840952428502,0.0002461340073459239
-0.004086735732715048,0.00024208043726193387
-0.003990932877597865,0.00023653639806546584
-0.0038963944557084077,0.0002325191774809004
-0.0038019008495832987,0.00022843162967138683
-0.0037218506252358037,0.0002255927762281684
-0.003637617683720203,0.00022300220174026482
-0.003521015228202461,0.0002213207593462758
-0.0034511928085083216,0.0002176051852740203
-0.0033739087517333857,0.00021480638964461294
-0.0032912368830261517,0.0002137382799223504
-0.0031438056224568876,0.0002114993707728114
-0.00304743704672577,0.0002095448202235528
