return,risk
-0.008208952184254801,0.001516580897664125
-0.008190862725274011,0.0014940809511914841
-0.008174610504288868,0.0014731939326436288
-0.00815606612595126,0.001450948771554227
-0.008135799846828138,0.001429918240346374
-0.008119088425568789,0.0014073649837545023
-0.008101716498017978,0.0013864247286721994
-0.008081432456621358,0.001365019079647557
-0.008063315943624723,0.0013429562862766627
-0.008042988871211647,0.0013223071535816526
-0.008022307786810089,0.0013001087187832423
-0.008001428388675033,0.001279322648008549
-0.007981000991541642,0.0012577473808314333
-0.007958769691535821,0.001237267884869971
-0.007936832570574972,0.001215600506104343
-0.007913062618249075,0.0011958066197571636
-0.007888424418344147,0.001177181218810274
-0.00786320026778499,0.0011571209734367956
-0.007839002224758461,0.0011369114781991994
-0.007811807004147353,0.001117885840236379
-0.007786815288686451,0.0010966973617713989
-0.007760849543565222,0.001078421064933442
-0.007732465259330816,0.0010569318509592604
-0.0077063288152461554,0.0010389208582365168
-0.007677435371365599,0.0010205179786180777
-0.007651837094353199,0.001002039479610491
-0.007619350225124853,0.0009820809780637805
-0.007587847609717147,0.0009643878881475605
-0.0075588555792268,0.0009446291097368875
-0.0075292745244579925,0.0009267754620022878
-0.007498829126475642,0.000908234991393463
-0.007463224205217916,0.0008892415361673131
-0.007433381010455878,0.000871800160532576
-0.007403043861911835,0.0008541213252748197
-0.007366865339759714,0.0008354115284892783
-0.007335085725828855,0.0008191802074906244
-0.007294195300444067,0.0007972623013302784
-0.007264994094239282,0.0007837779221296024
-0.007228384468863693,0.0007674451606920778
-0.007189559959072281,0.0007500482809758447
-0.007153546388551137,0.0007334562566443595
-0.007113667349346037,0.0007150695290565696
-0.007074464972004465,0.0007012930927281319
-0.007035636013986023,0.0006857203403428611
-0.006986411623589509,0.0006676823942447436
-0.006945970663498035,0.0006547084301636133
-0.006900383008299673,0.0006384256816015193
-0.0068576885317386625,0.0006254941038261375
-0.006812109915708527,0.0006117040581425214
-0.006755109636798686,0.000597101957649807
-0.006704038856165573,0.0005845542551778569
-0.00666381883310973,0.0005698638740269771
-0.006606474875231503,0.0005557060798600029
-0.006559062765659599,0.0005466672804541891
-0.0065041620086111,0.0005306993781068653
-0.006446190093493686,0.0005210104393924421
-0.006396193123578874,0.0005074236894079413
-0.0063511312275369,0.0004964386149430264
-0.006279708492000756,0.00048406819841714663
-0.006224954263156205,0.0004705741685123116
-0.006178408788477585,0.00046097782794696706
-0.006106235875855571,0.00044883979211330234
-0.006052019028294851,0.0004387121653172468
-0.0059782192574805194,0.00042898180114542235
-0.0059191413373282774,0.00041854166558497594
-0.005872602091510811,0.0004082340543243842
-0.005793588667677818,0.00039626349182073203
-0.005731206015678437,0.0003876917750272252
-0.005660561698810833,0.00037990175691502207
-0.005603859220226182,0.0003688570980533542
-0.005527532154463007,0.00036164360271423283
-0.005453635897774817,0.0003529064053431409
-0.00538845522708924,0.00034434011327549917
-0.005310245310272136,0.00033651244769480876
-0.0052418040451905155,0.0003302890312286886
-0.005167180723685353,0.0003224030222750693
-0.0051022784261095175,0.0003136100702056086
-0.005025231563849765,0.0003058871440400409
-0.004941129869817284,0.00030108018990720884
-0.004875938601676327,0.00029346835392472575
-0.004789605336502184,0.00028748216757363524
-0.0047135117672800885,0.00028095062558454047
-0.004629459870144768,0.00027532175961770205
-0.004560848751493078,0.0002705830248883579
-0.004465483022891103,0.0002645776251976146
-0.004384094008029855,0.00025971337088339416
-0.004297222007761135,0.0002544169309015309
-0.004217604429537515,0.0002493694131993988
-0.004134984047979389,0.0002450313718720166
-0.004058663802127908,0.00024138526410790579
-0.003974154244823443,0.00023653327105007145
-0.0038874600126765383,0.00023340274005096654
-0.003785574961536089,0.0002295603480758618
-0.0037060598272320787,0.0002258931520594195
-0.003615376007474148,0.0002237008070617634
-0.0035304200876143275,0.0002196925959832332
-0.0034260530014430697,0.00021639837437463223
-0.0033372599805349882,0.0002155478200497144
-0.003228702948780342,0.00021327786439193937
-0.003130561854531676,0.00021206283466461932
