return,risk
-0.008208835789455655,0.001516475492254817
-0.008188319899699665,0.0014893505669315043
-0.008171598405258173,0.0014744216964253072
-0.008150090075983746,0.0014509123233577756
-0.008136072215269127,0.0014312013465671727
-0.008115723738832547,0.0014106085083048926
-0.00809752765612046,0.0013874727063832226
-0.008077998773403552,0.0013643680348127511
-0.008059541652386183,0.0013461001108400932
-0.00803575088909271,0.0013214129562784099
-0.008018995714367061,0.0013029153474120464
-0.007998043914407836,0.0012825593289417492
-0.00797571856665183,0.0012620611961253704
-0.00795524437188543,0.0012419998046567203
-0.007932346028087749,0.0012192538173363386
-0.007911784837024,0.0011991381515538593
-0.007889537514525834,0.0011807959850039485
-0.007861897287093472,0.001159148975815939
-0.007839892043009491,0.0011404205655540678
-0.00781479067189244,0.001121343074240666
-0.007788151806854702,0.0011022132471561693
-0.007761587929026075,0.0010825726209735594
-0.007731639710576556,0.0010635754406012913
-0.007707256744824078,0.0010451190112073453
-0.007677160687777256,0.0010255095319554905
-0.007652045053459792,0.0010083397166913775
-0.007622568715161634,0.0009887249181006906
-0.007589620687763825,0.0009703460702568865
-0.007559625061137759,0.0009521558644050865
-0.007530881894608843,0.0009331794548515409
-0.007494092559012759,0.0009168635712245711
-0.0074704167336896825,0.0008981711881280433
-0.007437566182825876,0.0008784000690519997
-0.007399348827352414,0.0008629436243951669
-0.007364266818872531,0.0008452377001219098
-0.007343314524052078,0.0008271558737815886
-0.007305800866248034,0.0008093461017513083
-0.007271190333110676,0.0007910724508513499
-0.007233198718422014,0.0007735982259571727
-0.007197888310556679,0.0007604826630574062
-0.007162886023900641,0.0007414226756505888
-0.00712659891297871,0.0007246028530392276
-0.007088724952380623,0.0007090826586884412
-0.007047248800644492,0.0006942026087086923
-0.0070046926830595845,0.0006788190950191884
-0.006954637464037139,0.0006651679618009592
-0.006919748267593805,0.0006475955384185033
-0.0068687169386787705,0.0006340484770260728
-0.006825496999287322,0.0006195571241694089
-0.0067783853881516615,0.0006070605081137033
-0.0067314704286832,0.0005931244660721064
-0.006683762952129993,0.0005803940151134975
-0.006632495675844996,0.0005677166948863482
-0.006575962145808427,0.0005551892444249377
-0.006522047118288509,0.0005428933151603886
-0.006472558309266336,0.0005305255514930577
-0.006415291620961701,0.0005182961138649079
-0.00636869240146332,0.0005062774165641651
-0.006305627619095653,0.0004943336997033976
-0.006253474954726656,0.00048381743986518686
-0.00619042555306242,0.0004703532719784455
-0.006136966909310667,0.0004611407110890974
-0.006076463920964596,0.00044973498576328207
-0.006019703566087296,0.00043914283908753654
-0.005954484069129242,0.0004284031167863452
-0.005899143576353514,0.0004189343528654651
-0.005833672753687024,0.00040887015537642763
-0.0057682462048215515,0.0003993722199051278
-0.0057085084335838955,0.00038894920771741
-0.00565074010069902,0.00038163697320433204
-0.0055853262789428305,0.00037149516933718854
-0.005509030389559788,0.0003628713017447678
-0.005450295504607885,0.0003548739272850913
-0.005381508498779692,0.0003457271036819474
-0.005310091132242276,0.000337695826396925
-0.005235585294231662,0.0003300053486701549
-0.005166813416278083,0.0003229373517997572
-0.005101856458243782,0.0003155507388514584
-0.005028535465090198,0.0003087953805967033
-0.004940424818909862,0.00030228774628277764
-0.004867585692765353,0.0002954743096858412
-0.0048079190890279715,0.0002905396560680033
-0.004720766705573884,0.0002832569997959144
-0.004643127969442155,0.00027760389307247753
-0.004571410315169429,0.00027308093086109
-0.004485933844526012,0.00026722523566938044
-0.004401234073814553,0.00026176201743520217
-0.0043262798609185835,0.0002567699202541272
-0.00423009821434667,0.00025324324204642414
-0.0041597001610093704,0.0002493176282981364
-0.004089403433426714,0.0002440194693070775
-0.0039918294681901105,0.00023885013929885813
-0.0039017945823848527,0.00023470677644332787
-0.0038175597411103336,0.00023204117476815603
-0.003753624839415059,0.00022904801404479233
-0.0036425764176311473,0.0002256709804757226
-0.003571290873441092,0.00022257360046591307
-0.003498222299881648,0.0002204329794400061
-0.0033708519549020344,0.00021876685321137477
-0.003270765119785975,0.0002167365460281613
