return,risk
-0.00820887066493868,0.0015165865721617042
-0.008190444077163097,0.0014954161819953496
-0.008174342662900633,0.0014731384256961534
-0.008156537920858055,0.0014516500401603898
-0.008137385623387106,0.0014290005044465689
-0.008121073768410285,0.0014086607317940754
-0.008100936037516998,0.001385839121632683
-0.008081837477220591,0.0013666452342267824
-0.008063975216746982,0.0013447340560605945
-0.008044758170382253,0.0013237441370943389
-0.008024023773188777,0.0013026186788941765
-0.008003099665925984,0.0012820838373016161
-0.007983087266612374,0.0012620524143851038
-0.007961308661489792,0.0012406306924786319
-0.007939800197823383,0.0012204129384356705
-0.007917694240719747,0.001200500014444045
-0.007893736251484268,0.0011799887375830906
-0.00786931348742412,0.0011600318890831723
-0.007843488480648798,0.0011404102251221415
-0.007820070607297279,0.0011213307010191872
-0.00779492033826895,0.001101946041916891
-0.0077679644164180325,0.0010817423173009038
-0.007736392995909773,0.0010626444602166475
-0.007713294064041162,0.0010435895643187416
-0.007685680590260168,0.0010229880776496596
-0.0076592767738844795,0.001005606068203088
-0.007630906163359066,0.0009867349901239181
-0.0075987187117951575,0.0009669896677360662
-0.007574849034888297,0.0009506097467518319
-0.007543333317206217,0.0009317702013563915
-0.007511078133313089,0.0009122660868352699
-0.007481576341557945,0.0008944410698929258
-0.007449977513017018,0.0008772860735239012
-0.007418776513014992,0.0008583751639825325
-0.007386076432172317,0.0008408542948845611
-0.007354702347403781,0.0008245798847722486
-0.007318866863921216,0.000805701630085046
-0.007286366538787151,0.0007900702949138872
-0.007249265319697449,0.000772672159877068
-0.007213534963417006,0.0007552182532008793
-0.007180649126738518,0.0007401906105828157
-0.007141783803572277,0.0007239671315179759
-0.007098107246302622,0.0007091451668616664
-0.007057212126512875,0.0006923322561720676
-0.00701771370140189,0.0006752748476961258
-0.006977928425325497,0.0006611880453575109
-0.006932557380988729,0.0006462744347848642
-0.006891775481743973,0.000633067804738331
-0.00684006985764333,0.0006182845101489681
-0.006791534074304871,0.0006038271375013351
-0.006740756202390852,0.0005880924249920714
-0.006695568790983529,0.0005795321207886275
-0.006644559498734921,0.0005654125314473242
-0.006594633538145622,0.0005524635956820378
-0.006546995110746903,0.0005403063707750013
-0.006492073078003853,0.0005269918065658538
-0.006438861873697196,0.0005158687690938438
-0.006381927351603152,0.0005036053475821025
-0.006332041387396685,0.0004925009086603907
-0.006275575839754468,0.000480443686127548
-0.006217272154307615,0.00046820352547316155
-0.006164316920617011,0.00045851419729491454
-0.006103388202925004,0.00044712658948251407
-0.006048292748746849,0.00043689359313702283
-0.005980283263083265,0.0004270465319147817
-0.005926708068549215,0.0004157623653325785
-0.005865700047519762,0.0004063825619476739
-0.005807002953280761,0.00039747309457159043
-0.005733172218247739,0.00038653365835440153
-0.005676498730299274,0.00037643668302598284
-0.005610710412616266,0.00036711358130693604
-0.005555373419116473,0.0003596882565243435
-0.005493821835695418,0.00035156388022923894
-0.005410192892866579,0.00034257282994069833
-0.005336448175627647,0.0003364032361014343
-0.005271497332161213,0.0003282825209861094
-0.005205434934375866,0.00032101814143141346
-0.005117636766285275,0.000313743106374658
-0.005049821344954363,0.00030548352696055283
-0.004975134136543626,0.0002996420467513616
-0.00490366815064715,0.00029394304616960824
-0.004834269847577944,0.00028777639288393264
-0.004761796456878905,0.0002826480221443836
-0.004675340513384432,0.0002759001134451754
-0.004599410162292639,0.00027065112751123086
-0.004511595178408976,0.00026673142911143435
-0.004434954924688648,0.0002600623137483728
-0.004354178587203781,0.0002563298872954703
-0.004283282650857516,0.0002530143224925416
-0.00418509866531234,0.0002474014471303527
-0.004105156922203984,0.00024324402197952686
-0.004030531415916575,0.00023935397408111922
-0.003943772656345193,0.00023562345131605245
-0.0038545273957330153,0.0002329662421721331
-0.0037749878610811357,0.00022871295258055272
-0.0037000012245957483,0.00022584538818631566
-0.0035894939615129665,0.0002227109096395556
-0.003524684512375701,0.00022073516397447805
-0.00342839944723665,0.0002192152125106518
-0.003317175269735715,0.0002159754840180551
