return,risk
-0.008208933537366257,0.0015165947018948335
-0.008188906012684093,0.001495179345818379
-0.008164664626103416,0.0014693199177461147
-0.0081540216012082,0.0014522806526401327
-0.008134776267558834,0.0014298577888756591
-0.008117316196353879,0.0014072954649395092
-0.008097851318576965,0.0013880312773300453
-0.008076683666931731,0.0013650065407992652
-0.008058869378833414,0.0013458081725722828
-0.008036351045258945,0.0013258368485332588
-0.008015391915830082,0.0013003972395171238
-0.007995648422096527,0.001283462465633163
-0.007979534549889183,0.0012630703842886229
-0.007954863822861884,0.0012398331333425118
-0.007935654640996331,0.001220188519254145
-0.007909638205714033,0.0011972730952835608
-0.007885875432265875,0.0011813428923730497
-0.007858930278107946,0.0011540959225447584
-0.007838515296478,0.0011402842008815554
-0.0078087558531818495,0.0011200189101749159
-0.0077822136557079155,0.001101916154555325
-0.00775486651521563,0.0010830073649513874
-0.0077180616253159475,0.0010645391467236538
-0.007705657892062916,0.0010406727688461346
-0.007669010049639054,0.0010236722020501693
-0.007642306439628118,0.0010083313101191046
-0.007616147082104801,0.0009901560034899866
-0.007583412953798166,0.0009721195965344765
-0.007552042707303712,0.0009470415578764958
-0.007522619533809897,0.0009314800071644567
-0.00749601819680582,0.0009156479165345108
-0.0074623687963763655,0.0008969933049163187
-0.007428387668396204,0.0008755758357457562
-0.007398626922795267,0.0008614235472612879
-0.007366962344006034,0.0008470682146206371
-0.007322844061625089,0.0008207660648734435
-0.007300126633737875,0.0008104110014090037
-0.007260356004686265,0.0007924262324980168
-0.0072196728926792525,0.0007739612445306477
-0.007181383664501237,0.00075724936947161
-0.007150151024969336,0.0007411357328394471
-0.007110301871181047,0.0007248444405253373
-0.007075454973926523,0.0007080915761804521
-0.007035563169365843,0.0006942883528754478
-0.007001018354406142,0.0006775268338157349
-0.006958996004728936,0.0006626857690127974
-0.006910228175698835,0.0006486401418833928
-0.00686921470791161,0.0006325529887677311
-0.006818280180135647,0.0006167185655605829
-0.006774975672689747,0.0006050229653706023
-0.006723769326579892,0.0005913490933575661
-0.006675279203984952,0.0005795008050619183
-0.006628732634873763,0.000565904465089367
-0.006578366136456834,0.0005519720908461138
-0.006516613400186923,0.0005378581836617909
-0.0064640778595171505,0.0005269950747379639
-0.0064077601041274065,0.000513304979096828
-0.0063473626844214445,0.0005019271633725815
-0.006310797440142372,0.0004930771031280037
-0.006241732065959736,0.0004798745113548274
-0.0061868982492290165,0.00046921078456578036
-0.006125154515407902,0.00045998542546978223
-0.006079531950735949,0.00044799407144620296
-0.006022524109088604,0.00043881303344464
-0.005973752547149897,0.0004277044945623878
-0.005891682287925469,0.00041650495580528165
-0.005822141481613282,0.0004042613838798721
-0.005767424420830829,0.000398785144094451
-0.0057027825502053795,0.0003872332767795543
-0.005638095501918673,0.000377723575492574
-0.005572209566274969,0.00036963230183456976
-0.005507758138242502,0.000361239359642789
-0.005423787519277783,0.00035250323009815325
-0.0053558447455777595,0.0003453504666141383
-0.005284304528673596,0.0003377815806021203
-0.005216517124617335,0.00032831500020664864
-0.005151835550456365,0.00032185525133506486
-0.00509397906810128,0.0003150783144886463
-0.004992936117054931,0.00030697911183965725
-0.004925133912005587,0.00030172759199327624
-0.004850321305625431,0.0002958290642347423
-0.004772045352812152,0.00028844979439640367
-0.0046924471180269335,0.00028324102003752437
-0.004615880164928458,0.0002764327691489652
-0.004545121130187095,0.00027321649144166076
-0.004458093349651266,0.0002671365408188349
-0.0043653383998636,0.0002616261942643806
-0.004287508450602261,0.0002569594105623933
-0.0041963039259296795,0.0002526824274059875
-0.0041173794747606275,0.0002479466414462642
-0.00403342962486683,0.00024402919814355657
-0.003946528449734681,0.00023980596337493283
-0.003865568495082746,0.00023515983735109284
-0.0037753584495459755,0.00023183742158362384
-0.0036841153612761643,0.00022765918407088772
-0.003653756906593181,0.00022717030618239967
-0.0034996356502569118,0.00022406808882168705
-0.0034140067618662878,0.00022172028468574648
-0.0033339851596243314,0.00022067871984361503
-0.0032171919075065307,0.00021882994892172486
