return,risk
-0.008187415251798558,0.0015054112918135654
-0.008175669630316275,0.001492384461669835
-0.008154194878035006,0.0014628529298947024
-0.008143618541669817,0.0014536190374450837
-0.008129505422741374,0.0014316970266372811
-0.008111517849254684,0.0014106665719194388
-0.008086999332995625,0.001390625426631174
-0.008070633517214931,0.0013694385051333782
-0.008048453446069215,0.0013441604342709344
-0.008031992749238381,0.0013262670190804984
-0.00801228563403987,0.0013001487795352078
-0.007991633318120202,0.001284423913818294
-0.00796932722256082,0.0012587249721727747
-0.007950509731496457,0.0012410688752867462
-0.00792984277525953,0.001222330839146152
-0.007899104482106569,0.0011975094034824053
-0.007880316249655208,0.0011819826578386612
-0.007854152774526276,0.0011618301073708685
-0.00782684820314586,0.0011401476728970241
-0.007809417044779388,0.001120718321578573
-0.0077806994052205735,0.001103054350966183
-0.007752868863795085,0.001083917529853897
-0.007727753984421028,0.00106469034134422
-0.007701409722377363,0.0010457034999200457
-0.007670292828495725,0.0010251231401832749
-0.007645176482590535,0.0010066678418430663
-0.007614144959502186,0.000988131119859316
-0.007581303671652899,0.0009717605503002719
-0.00756217996249188,0.0009528184728137294
-0.007529505177820741,0.0009326340511660309
-0.007493846622824614,0.0009107118169753282
-0.007463955007484206,0.0008971898401067559
-0.0074360725967957675,0.0008791547867492118
-0.007397281754990622,0.0008629778457780632
-0.0073737544380735,0.0008453358759744594
-0.007331980087158992,0.0008278886203351832
-0.007297270877508667,0.0008088700230193395
-0.007262703117224175,0.0007939099831015732
-0.007226913374487665,0.0007746459883648122
-0.007193107327338374,0.000759491813334767
-0.007158466335960394,0.0007423994260359394
-0.007117600478249259,0.0007262364715761013
-0.0070764423705654105,0.000711321102261882
-0.007044064255377521,0.0006956037320940499
-0.006997778768964513,0.0006810193620561393
-0.006958603287450709,0.0006645125452453032
-0.006917647915126863,0.000649953741121356
-0.0068557660843099185,0.0006350543001760163
-0.006820452384233651,0.0006190604078199288
-0.006775762568665312,0.0006069730506130266
-0.006731355629838797,0.0005917811518384638
-0.006676947286275719,0.0005773659564602824
-0.006635110535124875,0.0005664153504253539
-0.006577660710518597,0.0005525399290326501
-0.006521079761427444,0.0005379218835869037
-0.0064732511706699376,0.0005305329680933014
-0.006428043276293663,0.0005161046624359092
-0.006354453307500877,0.0005017166417093575
-0.006304570267588143,0.0004919163334689351
-0.006255740997469089,0.00048253692533830917
-0.006186837387243481,0.0004725167013232463
-0.006124716489482518,0.0004589418218738699
-0.00608252093769857,0.00044946528678392817
-0.006007849358236303,0.0004360750237857886
-0.005943178854511715,0.00042424497126811395
-0.005897347140437978,0.0004165960098242832
-0.005836448907731458,0.0004073885303056714
-0.00576041397407714,0.0003989093467863035
-0.0056923489985594815,0.00038701286101502344
-0.0056435373325298775,0.00037973773012058666
-0.005573857269110823,0.000369449709356253
-0.0055077915902141256,0.0003610651173070069
-0.005431314243517845,0.00035322774899726044
-0.00534688373324235,0.00034576221570215514
-0.005304329079156533,0.0003369313412497514
-0.00523132426867845,0.00032907204389785895
-0.005161894783398416,0.0003211716807931665
-0.005098175835082813,0.00031562126820067947
-0.00501854551975596,0.00030698521576613886
-0.00493740386983959,0.00030038317093662953
-0.004858441890338043,0.0002943106348140104
-0.004762733416072843,0.00028720821059690337
-0.00471423513237843,0.0002827425643628778
-0.004624971520142871,0.000277190726488186
-0.004535231198966876,0.0002708476863656432
-0.004462899604581085,0.0002656576877337523
-0.004374767728232258,0.00026046378420011327
-0.004294852851356541,0.0002560203615622656
-0.004207895290363835,0.0002507922259366521
-0.004120107689337982,0.000245708548931055
-0.00403912265021451,0.00024213107897298029
-0.003951033877672925,0.00023864863678681712
-0.0038689778023183264,0.0002345928184726623
-0.0038069630583300847,0.00023276283947625827
-0.003694573498362934,0.0002295297248307603
-0.003632749347422675,0.00022613799069419224
-0.0035776410422605183,0.00022344430649162998
-0.0034490251022105565,0.0002206607766535187
-0.0033722883067971387,0.00021941312029961668
-0.0032255303284829066,0.0002167047144772513
