return,risk
-0.008184255060530587,0.001497181497539746
-0.008167731728112528,0.001481257874496984
-0.008146757938245546,0.0014636999028917492
-0.008130076283378746,0.0014342964607179016
-0.008115045991722237,0.0014139422815228747
-0.008094840513931304,0.0013960020703138274
-0.008077086135394585,0.0013768629039922597
-0.008057866598168876,0.0013551787736521838
-0.00804020135986428,0.0013352350881836125
-0.008019775343012753,0.0013134206702333539
-0.008000600874199846,0.0012919066127751737
-0.007984285513998142,0.0012710889024019037
-0.007954649033403533,0.001245651259273541
-0.007938312225859494,0.0012292007402281658
-0.007913195110764526,0.001209223379679275
-0.007891878891628809,0.0011869021184389868
-0.007866415452801853,0.0011706637305776513
-0.007845930841846541,0.001145488575476329
-0.007822936139607904,0.0011297699495610614
-0.007787552211019902,0.001101730747999496
-0.007757839530319213,0.0010904900830713555
-0.0077348430557341915,0.00107084774293463
-0.007710251957191254,0.0010482720253628065
-0.007679659168936426,0.0010347158155217173
-0.007647188761480869,0.001016035429072971
-0.007623336914186796,0.0009937035457184555
-0.007589302249991398,0.00097750263003723
-0.007558302172780425,0.0009599069561565702
-0.00753034693283622,0.0009407110092895442
-0.0075000593168594925,0.000922299425088568
-0.0074653161457034975,0.0009019028937960834
-0.007439684936148406,0.0008859379585998942
-0.007409178415367991,0.0008671003333546285
-0.007374397257413945,0.000848060989942467
-0.00734259019950091,0.0008313240718428714
-0.007307579011622337,0.000813617417131711
-0.00727181296966704,0.0007966427496574193
-0.007238171927437814,0.0007774898237790209
-0.007206266138031833,0.0007640919008715873
-0.007165250833691639,0.0007450703407731337
-0.0071280602700958574,0.0007287570940094503
-0.007081495235709497,0.0007135887858501506
-0.007045713111985864,0.0006960066150883228
-0.0070062510577473805,0.0006812039206527999
-0.0069660813042227085,0.0006658162405326195
-0.006916163637745218,0.000650434696591711
-0.006872467881232918,0.0006354117958365736
-0.006825005309454055,0.0006217136140338887
-0.006787921906126409,0.0006082385169325203
-0.006728461793618094,0.0005936987583403506
-0.006676868688521975,0.0005810489610394131
-0.006624035463407087,0.0005669424319140823
-0.006571144312901024,0.0005556583550326828
-0.006522495775429655,0.0005400337723130134
-0.006469474042410472,0.0005281724389130487
-0.006416723519156987,0.0005157464353582268
-0.006364958979957331,0.0005031987749368581
-0.006315226808753155,0.0004931296774897031
-0.006246562398746669,0.00048131759145514163
-0.00618860352163272,0.0004688010079147478
-0.006128767687466611,0.0004571414007850356
-0.006078516434864252,0.00044806116614227087
-0.006015824627571869,0.00043691268576452857
-0.005945861381121987,0.00042519258917217526
-0.005883559293930161,0.0004167071730975808
-0.005813593160844852,0.0004048324935740796
-0.0057493532979525815,0.0003965366087411485
-0.005698585608025939,0.0003863134541271035
-0.005625886958659525,0.000377925799235138
-0.005557450226779972,0.0003674730883796821
-0.005477902961838329,0.00035923967304075726
-0.005411396242801867,0.00035059445521586443
-0.0053576950097826755,0.000343979384044017
-0.005291207483280986,0.00033690764556885787
-0.005193979254284303,0.00032641754994703004
-0.00511229281827008,0.00031936177973615444
-0.005045066743021335,0.0003151404326628378
-0.004972078166628518,0.0003077292103614538
-0.004905617563791557,0.00029989631906342045
-0.004829604418552759,0.0002940170585121484
-0.004744779481621705,0.000287263840420884
-0.004649396181705628,0.00028181367280019024
-0.00457977658740343,0.00027586881314559716
-0.004519895619610467,0.00026985563294418133
-0.0044373216470198675,0.0002656214708981185
-0.004338195573494649,0.0002586802709315248
-0.004261029706253311,0.00025499268230490865
-0.004165851499555507,0.00024973154459920617
-0.004093777190518869,0.0002448617434130917
-0.003992745944866852,0.0002403032928388785
-0.0038960611223362723,0.00023716730452205974
-0.0038097777261964423,0.00023165159945983876
-0.003724192671909517,0.00022966378392231363
-0.0036277571820462723,0.00022616922736966676
-0.0035375563111645454,0.00022208047922949397
-0.0034610852268344714,0.00022050460508402114
-0.003358635104751613,0.00021932545643790768
-0.003306179689206302,0.0002172536383123836
-0.003156767053065633,0.0002150438926513202
-0.0030465249376181724,0.00021405663845883694
