return,risk
-0.008208863183881044,0.0015164673800648044
-0.008189858803461205,0.0014920277334445832
-0.008172086658312488,0.0014708904446923575
-0.008157667887916864,0.0014521620354241988
-0.008137407573567682,0.001428326914757449
-0.008120112884938758,0.0014078896958897187
-0.008098477861380826,0.0013853581783752796
-0.00808206816237475,0.0013658642065678098
-0.008062909070293256,0.001343201848409407
-0.008038923868541131,0.0013216304526411189
-0.008022282923044365,0.001302674568531366
-0.00800411972652817,0.0012824005240027365
-0.007978048741340393,0.0012614674964524983
-0.007958228144111764,0.0012395743470935833
-0.007935812380014865,0.001218539522530173
-0.007912160216268335,0.0011979041190276634
-0.00789110523549809,0.0011793615744446215
-0.007867642947350694,0.0011588557678526411
-0.007843109217297018,0.0011397390269920025
-0.007814962375510163,0.0011214670824385934
-0.007792617218129308,0.0011004358265723178
-0.007766147848181504,0.0010805530069340214
-0.00773569180471469,0.0010602490454306925
-0.007709106747958488,0.0010449387647579484
-0.007678784723409263,0.0010253382969508283
-0.0076507623552068155,0.0010056398570363403
-0.00762586838904727,0.000988023783481517
-0.007595788847400382,0.0009696712336063308
-0.007567034655587388,0.0009511834241921203
-0.007535874902412054,0.0009323423686416316
-0.0075064959738499176,0.0009143943846163834
-0.007477725326214419,0.0008966829678637027
-0.00744652100473196,0.0008785164718169165
-0.007411969657657192,0.0008612746492456822
-0.0073754254849783246,0.00084040202323626
-0.007342263316342672,0.0008242899336879495
-0.007306177420987954,0.0008080091693762047
-0.007271923456380317,0.0007907079500495894
-0.00723994270729986,0.000773292218565637
-0.007204038948717407,0.0007582155006561499
-0.0071665113400586795,0.0007407514618874559
-0.00712951803130192,0.0007241792118884754
-0.00708812590976228,0.0007085452164761356
-0.007047211977007295,0.0006936410904084964
-0.0070026474768769475,0.0006798884974498379
-0.006967830686704314,0.0006612812946654893
-0.006922859104802278,0.0006473627685468846
-0.006881086011857413,0.0006339404132071933
-0.0068358585906307815,0.0006202835039099675
-0.0067801358575147914,0.0006064424291382026
-0.006727775502052674,0.0005913400357885765
-0.0066944140681799566,0.0005819201744498872
-0.006629921389305792,0.0005667098728255896
-0.006581648713212644,0.0005539134613084587
-0.0065337748743337235,0.0005427261215360438
-0.006474040228018304,0.0005280204927865153
-0.006424970279688471,0.0005151370778265381
-0.00636166976231693,0.0005066614239169892
-0.0063133882829972884,0.0004946921022150909
-0.0062590164423263475,0.00048293575161569165
-0.006195221267502631,0.0004699500760030272
-0.006135627813546431,0.0004581197169206633
-0.006099755915777523,0.0004499943023082612
-0.006026307876118961,0.0004393081084246499
-0.005967714857417747,0.0004273778350054127
-0.005900140273877223,0.0004168261441716117
-0.005839900704929577,0.0004085300486029514
-0.0057702199267172455,0.0004000541500889793
-0.00572917058350024,0.0003903372116748087
-0.005644588926232678,0.00038103560288857435
-0.005596035968402224,0.0003699955906627673
-0.005518808042872954,0.0003607537391294898
-0.0054516036057444105,0.0003524903502286591
-0.00538804527626661,0.00034429310092525336
-0.0053135574985062484,0.00033658709697741867
-0.005268442641181762,0.00033088506149631596
-0.005168862021903666,0.00032217139618086237
-0.005105091908075068,0.00031376576721793575
-0.005023399467105133,0.0003070309159338257
-0.0049620617599085235,0.000302301267833517
-0.004873315081405207,0.00029371604127659224
-0.004806808772412614,0.00028888910320321796
-0.004729866209371049,0.00028261131600913075
-0.004639884125682484,0.0002757184886594472
-0.0045813748123481445,0.00027126814889527216
-0.004487356534108004,0.0002655976752867292
-0.004427181194206831,0.00026149542001705303
-0.00432241253691689,0.00025554563320617384
-0.004241310798654132,0.0002512552228726959
-0.00415353425492038,0.0002469171425563026
-0.0040725177633007155,0.00024380651767097003
-0.003995551843816536,0.00023988789945621395
-0.003917144474137972,0.0002367154709533491
-0.0038115938254613194,0.00023291173145344136
-0.0037423849469062766,0.00023000692778714685
-0.003650607864619209,0.00022701218618705502
-0.0035438366346160514,0.00022334004285728682
-0.003463356540515508,0.0002212452079724747
-0.0034224554924184945,0.00022026388604033605
-0.0032692225205963096,0.00021748799938685207
