return,risk
-0.00818575095546527,0.0014878828221303747
-0.00818575095546527,0.0014878828221303747
-0.008174083824488315,0.0014740580332567041
-0.0081560809798742,0.0014527138311165079
-0.008138740129698074,0.0014312959670989545
-0.008119936094652053,0.0014100513726422216
-0.008101973911066668,0.00138915830784692
-0.0080831898510562,0.001368145077762179
-0.008063636233525415,0.0013469609210806806
-0.00804399547983625,0.0013255572097125665
-0.008024095599368035,0.001304096090485197
-0.008002449294692723,0.0012814284483702067
-0.00798221419054388,0.00126374656617803
-0.007963050511165483,0.0012439577538732834
-0.00794225072753571,0.001224169762706598
-0.007918980825581456,0.0012020116855603407
-0.007897557149450441,0.0011819753126165974
-0.007870459390991886,0.0011620635855758483
-0.007850505171173977,0.0011444389452558432
-0.007824158829655448,0.0011252545356999915
-0.007795240585871129,0.001102042025283177
-0.007774080208148185,0.0010868402822393588
-0.007748370811746824,0.0010681884991324572
-0.00772482079859007,0.001050519931921951
-0.007697375680342588,0.0010308898400408339
-0.007668076859359471,0.0010109345686695906
-0.007636087130689429,0.0009912330707824099
-0.007612185985056991,0.0009753414681872536
-0.007581668015051703,0.0009555528820864242
-0.0075529611823297385,0.0009403528013188394
-0.007524389089456559,0.000922519134634395
-0.007493063073026654,0.0009010470825288857
-0.007464208568805285,0.0008850493113595148
-0.007425651255301622,0.0008648736603009063
-0.007398592682850501,0.000851994626643555
-0.007359813762248823,0.0008317329801047948
-0.00733304722309589,0.0008178986810002341
-0.007303170374569867,0.0008012534769846094
-0.007265299372540347,0.0007824823753737716
-0.0072248945014215405,0.0007652847257362526
-0.007195490325640059,0.0007521329500475729
-0.007148970766135929,0.0007335851495331679
-0.007115181812388606,0.0007198511342368798
-0.007088492742548665,0.0007057072096917614
-0.007046625603270721,0.0006889831158290425
-0.006993769527868681,0.000672684121797498
-0.006961867657774895,0.0006598728609348728
-0.006917904152786949,0.0006443919209574072
-0.006872943211940217,0.0006305861712478585
-0.00682528967568451,0.0006127361668041514
-0.006773981432145946,0.0006027713144641756
-0.006733435620829676,0.0005910673272101869
-0.006683721429074679,0.0005783575116216735
-0.006629249530531878,0.000561648727613006
-0.006589502255982246,0.0005539848650293866
-0.006538601739827895,0.0005423318206787252
-0.0064841845695858555,0.0005278111398989611
-0.00644353081415558,0.00051900857166821
-0.0063878269617107224,0.0005073711658770087
-0.0063230050089284435,0.0004960189941623674
-0.006275371396047832,0.0004813938945393059
-0.006231151246870883,0.0004727575281793426
-0.0061355002926263905,0.0004553963043915869
-0.006103650932157987,0.00045009440688455004
-0.006047073306009494,0.0004408162279118271
-0.005998410857469848,0.00042858703144468835
-0.005904118613397734,0.0004167142935023161
-0.005855469263419681,0.00040972520761420117
-0.005820121409405044,0.0004028025421555393
-0.0057576171960336524,0.0003940119381948508
-0.005690278749497466,0.0003857467483819088
-0.005624354859042049,0.0003761918504169069
-0.005562409840076684,0.0003707156285932873
-0.005493260479716363,0.00036110088344362495
-0.005434806985460361,0.00035103754478279386
-0.005349101030638783,0.00034211413340883674
-0.005256366817852709,0.0003298159894944728
-0.0052381924780627274,0.0003293606066683401
-0.0051214179793456945,0.0003179837831231558
-0.0050621601253670705,0.0003115319377862319
-0.005045630192205728,0.0003092381480874769
-0.004930374858064033,0.0003030471406150262
-0.0048203600543577,0.0002927209193139215
-0.004752053677026708,0.0002897578103869831
-0.004707283482223038,0.00028481680248511354
-0.004662619263224913,0.00027966953706780865
-0.004553254352106009,0.00027226171280535574
-0.004443937105759499,0.0002681551326858527
-0.004353879303177389,0.00026003109057251073
-0.004353879303177389,0.0002600310905725106
-0.004255530964312661,0.00025620686801475017
-0.0041533434279352605,0.00024932492918813224
-0.004111124726114988,0.00024665928023429186
-0.003988718894333644,0.0002411256196444521
-0.0038736861493708407,0.00023659790124678584
-0.0038736861493708407,0.00023659790124678584
-0.0037152846477135205,0.00022898573168119961
-0.0036229502420524738,0.00022761323021332886
-0.0036229502420524738,0.00022761323021332886
-0.0034401348852683305,0.00022510970814230212
