return,risk
-0.00815475549836511,0.0014823446960444732
-0.00815475549836511,0.0014823446960444732
-0.008151877159851176,0.0014695491186159182
-0.00813732881767316,0.0014493879624918602
-0.00812309389189745,0.001430591682056976
-0.008106400125011322,0.0014104639890561402
-0.008086048390439929,0.0013845596071534775
-0.008073553642390537,0.0013673036742922258
-0.008057428571316675,0.0013488494524455995
-0.008025878753990565,0.0013194506711596006
-0.008010554791863349,0.0013043046132752375
-0.007995052664439489,0.001284554129140285
-0.007969371105148402,0.00126003115444716
-0.007949949583332568,0.0012435657103204141
-0.007930068228554224,0.001221283409203384
-0.007905188487565981,0.001202263539821243
-0.007884854932143859,0.001181708297121568
-0.00786022617381019,0.0011610377791257378
-0.007835312842680573,0.001141758214237607
-0.007804848713911072,0.0011239327332864606
-0.007785336993977006,0.0011031581830817257
-0.007758751926924666,0.0010843813381973305
-0.007731188619646265,0.0010642536998556758
-0.0077018818409868,0.0010437503760350557
-0.007674899402422789,0.0010259242501768583
-0.00764975865983464,0.0010073499950158799
-0.007619669988311181,0.0009883167915366356
-0.007587321409940877,0.0009691108174472797
-0.007559549041191842,0.0009513769004369566
-0.00752797452132609,0.00093342417762463
-0.007495134112998226,0.0009138591740661991
-0.007464971588834643,0.0008971720866207936
-0.00743646424389602,0.0008798429825031197
-0.0073984875438620635,0.0008606198454660114
-0.007366440503877483,0.0008439729675486371
-0.007333284890099906,0.0008259626494362216
-0.007298485321876496,0.0008082062570874262
-0.0072653322373019726,0.00079318385251201
-0.0072264683607133305,0.0007768788529262442
-0.007191910339684409,0.000758044283786509
-0.007152839321038596,0.0007428669772318046
-0.007115438095482302,0.0007240146028772378
-0.007074373432091876,0.0007088931901403909
-0.007042598667353954,0.0006945958351869216
-0.00699863673797587,0.0006775289527829485
-0.006948919365155781,0.0006598636910827228
-0.006908114726065017,0.0006459468264643653
-0.006876467080996504,0.0006349761575568034
-0.006822428326336096,0.0006195923846594503
-0.006775859989708134,0.0006079483662323449
-0.006720120637086692,0.0005918454507429745
-0.006667022892876136,0.0005793884401690612
-0.0066280945899059845,0.000566112607541876
-0.0065852691233822015,0.0005533127268603624
-0.006517473203571721,0.0005380333264842201
-0.0064703000191144765,0.0005290433200278826
-0.0064210161149526775,0.0005190010508538344
-0.006356699920252493,0.0004998372197222779
-0.006309891316170088,0.0004911748513001662
-0.0062550367047036,0.00047939713162799345
-0.006195655827507017,0.00046735489983884624
-0.006133399337118779,0.0004574863853603406
-0.006077071334226209,0.0004470281148102438
-0.006012501870507265,0.00043498022383403845
-0.005964310230695085,0.0004255124426647218
-0.005910820092608106,0.0004164249248544231
-0.005820645802439302,0.00040351647803931953
-0.005761234204402819,0.00039575356825271007
-0.005721672616393985,0.0003890808541439804
-0.005636041343524592,0.0003749977569860297
-0.005575751162519724,0.0003673494760800585
-0.0055085759299202544,0.00035943162412995844
-0.005448773832694992,0.00035108172458732693
-0.005362253191005986,0.00034319317803840216
-0.005309739598064557,0.0003354882219169462
-0.005223226547159026,0.00032614243588143465
-0.005162298480667128,0.00031969404632585616
-0.005087195662102065,0.0003128220264769997
-0.00501504669352313,0.0003071050352284375
-0.004943515415660899,0.0002999695338116389
-0.004858836515116371,0.00029201655318905585
-0.004789799095827343,0.00028674597996135927
-0.004690025445958094,0.00028071257043762695
-0.004605079913767336,0.0002763554980749788
-0.004546806873758449,0.00027110492752591077
-0.0044538823773731286,0.0002644097309462164
-0.004399642287018513,0.00025963527363249636
-0.004283646436409803,0.0002554014163627274
-0.004213755711336918,0.00025034654755501465
-0.004130950261893948,0.00024589950143532994
-0.004060930123187263,0.0002427289725737467
-0.0039714846187831,0.0002389486291503486
-0.0038768027143397886,0.00023488377075741034
-0.003772646083010741,0.0002310536523287485
-0.0036924870367048292,0.0002281647270949239
-0.003619321342431197,0.0002268931231241285
-0.0034992389838687434,0.0002225145974464173
-0.0034913996111770582,0.00022156342688946638
-0.0033391481126574087,0.0002202570000430888
-0.0032132251489972643,0.00021923718426617155
