return,risk
-0.008208972849924428,0.0015166126832120983
-0.008190765349599446,0.001494061402674894
-0.00816995534592412,0.001472780895934365
-0.008153759317807319,0.0014509109004407338
-0.008135053555796763,0.0014306189269979906
-0.008114264635225054,0.0014066364078679351
-0.008098634630971133,0.0013882635295176145
-0.008082091715026744,0.0013667809269536624
-0.008060449720164425,0.0013445890973775344
-0.008043198507694076,0.0013249340856199621
-0.008021452522353823,0.0013032421425934221
-0.008003153824235542,0.0012823260313841278
-0.00797989456386255,0.0012597466361936622
-0.007957717038193713,0.0012421141607959541
-0.007935580035828876,0.0012210794919099177
-0.007913643939724973,0.0012009376769286666
-0.007889533538593743,0.0011810516887436461
-0.007867388371033417,0.001160985370126971
-0.007838177716491415,0.0011423829539116402
-0.007813662703930531,0.0011229163587980194
-0.00779009118504945,0.0011032440934261331
-0.007763304866468818,0.001080960608703852
-0.007739455427680667,0.001063854018974917
-0.007706083318592942,0.0010430880409046414
-0.007681538180852045,0.0010258010433923522
-0.007651064348597403,0.0010079214580753747
-0.007620949764944115,0.000987714938152881
-0.007593402308015378,0.0009690067531108157
-0.007565944679787039,0.0009516727131707545
-0.007528098731172068,0.0009305680872943011
-0.007502203596186025,0.0009144085751392082
-0.007465628141474272,0.0008936220706388746
-0.007441195676726027,0.000879868986155578
-0.007403414209510644,0.000861568001025562
-0.007370868591559157,0.00084478033268972
-0.007339787187832561,0.0008270437416500845
-0.007309754658663537,0.0008082000705990597
-0.007271581858992681,0.0007916013145734007
-0.00723553166081164,0.0007771818063545548
-0.007201437251418814,0.0007580041266281208
-0.0071703037747913,0.0007434840059117115
-0.007120696006524026,0.0007266338921790168
-0.007084827993312573,0.0007091967402738456
-0.007046246466060339,0.0006959979894039282
-0.0070023286887922155,0.0006820031221384294
-0.006966578461302166,0.0006661335658192202
-0.006922794081527676,0.0006510763686914935
-0.006876650517652752,0.0006376386406567317
-0.006826862088855672,0.0006220608747781958
-0.006768563929179764,0.0006030461690097907
-0.006736261511887934,0.0005942864322763281
-0.0066940917297451125,0.0005809998221605065
-0.006636695897759997,0.0005671944766946352
-0.006585355469673974,0.0005549949137305186
-0.0065374040892500415,0.0005421437338987917
-0.006483551614523066,0.0005282749298130493
-0.006422649880467693,0.0005160272543212181
-0.0063768751357821205,0.0005034812814492337
-0.006328086249071866,0.0004930584343224488
-0.006262276288368259,0.00047841196348290027
-0.006210087731488326,0.0004694483663925212
-0.006164250411803115,0.00045879923678712514
-0.006100378995342102,0.00044796014638402026
-0.006035332118558081,0.0004353457103009155
-0.0059761704047070685,0.0004284575359082342
-0.005925356418775946,0.00041737613467801994
-0.005857920663223806,0.00040694499926867726
-0.005793580560711199,0.0003981196920611714
-0.005736553769553747,0.00038792537088300205
-0.005650300863985693,0.000380611040528276
-0.0055917552246902615,0.00036924203629436735
-0.005530488551368897,0.0003598759532363483
-0.005461112116475266,0.00035452349166568633
-0.005388569547131208,0.00034519360317323926
-0.005330190495477951,0.0003385493356349117
-0.005238511269285372,0.0003281153990181564
-0.00517822786467174,0.0003218111300910241
-0.0051102374417502094,0.0003157109533324096
-0.005037832050395655,0.0003103350317969607
-0.0049483263540291995,0.00030340985668399987
-0.004891165223014497,0.00029748454730158446
-0.00481312097485718,0.0002904957504443267
-0.004718174567557696,0.0002846218878811698
-0.0046562596642028085,0.0002806502773989566
-0.004573166290034715,0.00027401750899466395
-0.004490965611512571,0.0002679558099808191
-0.004400448707352557,0.0002639509239940119
-0.004335126753241455,0.0002593090197417472
-0.004258847224769858,0.00025455543096745633
-0.004180110806039746,0.0002495899311212332
-0.004094579219950919,0.0002449202274449187
-0.004011452006950559,0.00024122934311585672
-0.003950813883921156,0.00023750054664234519
-0.0038354559393638738,0.00023285097884974924
-0.0037484963699246235,0.00023036837851974474
-0.003697229745421446,0.00022823734415396572
-0.0035950703854806007,0.00022428837033874326
-0.0034975510754972393,0.000221864974804583
-0.0034055445513483974,0.00022018809017156142
-0.0032799367249383054,0.0002172232018828671
