return,risk
-0.008208090795453305,0.0015157925184913182
-0.008189321522569463,0.0014933874137708506
-0.008171509571730016,0.0014734092980114848
-0.008155328020502606,0.0014524453012528396
-0.008135770657261105,0.0014314376307647352
-0.008120171001919751,0.0014101617930084064
-0.008100791128309637,0.0013889297935831557
-0.008082730859510652,0.0013674274164343937
-0.008062621412619469,0.0013459631450655186
-0.008043240638628062,0.0013250914117583462
-0.00802402264865722,0.001303266360490302
-0.008003933821868021,0.0012827087399489875
-0.007982634931485093,0.0012640993616384788
-0.007959561046481331,0.0012431388447055468
-0.007939123392712695,0.001223378932010155
-0.007916436774750275,0.0012000946027432176
-0.007893709057814991,0.0011823856074752003
-0.007868482243307131,0.0011632566619331278
-0.007843262023615849,0.0011419161736642377
-0.00781973522449908,0.0011244710012138566
-0.0077929986086552805,0.0011061122617313486
-0.007767579976832798,0.0010857722704332743
-0.0077416119935493745,0.0010674346902832157
-0.007712698977501505,0.0010488629829366982
-0.007687498739625638,0.0010268153804877265
-0.007659630570044536,0.0010111279921694394
-0.007630202383486921,0.0009931804169492184
-0.007603048342940886,0.0009746880307043723
-0.007572491330559856,0.0009552983678594895
-0.007543444380466891,0.0009385146103230962
-0.007511577501846375,0.0009190912367503814
-0.007480349891963672,0.0009003710301427307
-0.007448741020902644,0.0008849678864456123
-0.007422796480693981,0.0008657506493881318
-0.007391225207403457,0.0008481713537623445
-0.0073603856112699545,0.0008305387795128758
-0.007322344366326815,0.0008138402080355611
-0.007291651169456353,0.0007967233806947127
-0.007257016351834927,0.0007798290824880306
-0.007221209739503253,0.0007635063586191516
-0.007184265195126525,0.0007477350146251911
-0.0071470547978861295,0.0007314685915546809
-0.00710663905886574,0.0007165106572458562
-0.0070690002087287806,0.0007010841521532792
-0.007030183357554481,0.000684077253660502
-0.006985724125455228,0.0006698178431774425
-0.006943958081534389,0.0006542553984239545
-0.006900502098926642,0.0006413582176464668
-0.006854658664440618,0.00062782540933711
-0.006810245736930414,0.0006123820982733877
-0.006760514085123547,0.0005977185119726985
-0.006715002810513215,0.0005851620710754651
-0.006671439814372697,0.0005731969554062815
-0.006616662337196074,0.0005590265182019922
-0.0065663723639367115,0.0005489555504284717
-0.006517684792768738,0.0005355694978783293
-0.006467330685956146,0.0005220510946943326
-0.006411688916937787,0.0005118561784282431
-0.0063581976901735116,0.0004987469003150317
-0.0063045328661247655,0.00048817036595814764
-0.006246224882810067,0.0004783326806097125
-0.006205508318459462,0.0004668161338255817
-0.006142522922445404,0.00045584209592397344
-0.006080897296645918,0.0004453157017076878
-0.006024846608587939,0.00043242070872407756
-0.005958657199241453,0.0004255998181923572
-0.0059198127106893945,0.0004166126970146081
-0.005846872691974264,0.000405191408924217
-0.005782781597473287,0.0003963232579048461
-0.005729296397693793,0.0003884382756942415
-0.005653536125141797,0.00037722412267773213
-0.005584443668804844,0.00036899707985839944
-0.0055179454080974185,0.0003599127707553705
-0.005462640155164929,0.00035331976092794896
-0.005384568533006633,0.00034580125139399966
-0.005323025165357337,0.0003372355052695489
-0.005252965971832897,0.0003297619775826555
-0.005188733967957835,0.0003220969792576353
-0.005123117191797227,0.00031472298770139504
-0.005038928919563905,0.00030912997016949617
-0.004968854979812812,0.00030120546015560505
-0.00490275775014196,0.00029520487688980884
-0.004826378296854352,0.0002891773143417141
-0.004749801786984513,0.0002835078182695827
-0.0046729659289204695,0.00027723785085530066
-0.004596338010162674,0.0002726649105736748
-0.0045268429156300255,0.00026831130574009413
-0.004442472359262822,0.00026220872869254933
-0.00436219773256185,0.000258429602779981
-0.0042869288074874334,0.00025405243336969755
-0.0042091251131750555,0.0002493020236825653
-0.00412728225703,0.0002448377800264826
-0.004032692876357444,0.0002411095760955393
-0.003968963306142336,0.00023795533865530712
-0.00387297426424773,0.000233969226352868
-0.0037973581908656755,0.00023086732198185014
-0.003718185560918942,0.00022796681323432278
-0.003612197156293201,0.00022457808492473016
-0.003532578487576826,0.00022312224957664033
-0.00343114211475649,0.00022089531817041615
