return,risk
-0.008207123609351026,0.0015146114805727159
-0.008188251057299232,0.001494619024666855
-0.008167475731863752,0.0014750094937793145
-0.008150267484042694,0.0014502789036703592
-0.008129376760643426,0.00142574100063999
-0.00811472703610063,0.0014071445232838428
-0.008099089341432808,0.0013884966142545061
-0.008077709107872763,0.0013671623800260084
-0.008058068534631677,0.0013455793874886039
-0.008034454326738348,0.0013254343528309627
-0.008018459102998584,0.0013021774349329513
-0.007994710365760162,0.0012824305603679235
-0.007975963516805906,0.0012600720430574826
-0.007951839733723952,0.0012397045831782547
-0.007930951596583564,0.0012210939420996753
-0.007907379952227728,0.0012012033155464742
-0.007884011412673638,0.0011777726765579042
-0.007858797432096873,0.001160589426928985
-0.007837799135791516,0.0011406651475314616
-0.007812806183799132,0.001118814461453004
-0.007785770854015742,0.0011007916346126663
-0.007757458564548803,0.0010815444663619016
-0.007728261596559037,0.0010628307824808111
-0.007700782149430234,0.001044588243709021
-0.007669936879620279,0.0010230864536893735
-0.007650866084114491,0.0010061336607610856
-0.007617408262294536,0.000985441430657163
-0.0075901352994272656,0.0009693671586556449
-0.007551605534955531,0.0009493077377574148
-0.007530059564870929,0.0009293849036075668
-0.007496883164084688,0.0009128324212349107
-0.007465207298427397,0.0008947152007226195
-0.0074348078314403,0.0008767773056883261
-0.007398763912021591,0.0008601667318157029
-0.007368247722208813,0.0008393859188002484
-0.007329770990721636,0.0008193761270608237
-0.007293123246272562,0.0008040810479950436
-0.007262636845628793,0.0007901937544505224
-0.007226940408057438,0.0007731839668148003
-0.007189697779904468,0.0007563419341695491
-0.007152009815139623,0.0007387137876574651
-0.007115772608683792,0.0007243788876537569
-0.0070724807372210974,0.0007047736650521717
-0.007029209475480075,0.0006904044904092273
-0.006990622016257957,0.0006735494101172736
-0.006954350158474566,0.0006607818486860556
-0.006903631624642785,0.0006469408779889962
-0.006858679720643241,0.0006326354712271662
-0.006811637510833361,0.000617660563761572
-0.006765842402996771,0.0006032695415587593
-0.006718101646495743,0.000588748373599316
-0.006662382295048891,0.0005773903449493304
-0.006624795485185747,0.0005645499344220973
-0.00656220774059107,0.000549300675498106
-0.006505168680003112,0.0005341225569570738
-0.006456782347408222,0.0005263614764577883
-0.006399470626156074,0.0005134722359769635
-0.006346510724867409,0.0004987366694927401
-0.006297961697439269,0.0004896207941070867
-0.006237905491084987,0.0004794544573560875
-0.0061772145075581365,0.00046727331179087983
-0.0061161897380072605,0.00045596591983120303
-0.006055993226248351,0.00044566876059631583
-0.006003003252791402,0.00043451388262416167
-0.005937764977006678,0.0004252937653885199
-0.005873553733360624,0.0004132969371939661
-0.005814508603010842,0.0004056985268808476
-0.005747308476632686,0.0003956139068671755
-0.005674717725507799,0.00038515537734349324
-0.005626153004868174,0.0003775320000909698
-0.005546745408434738,0.00036440171141311335
-0.005480001423583153,0.00035877083399967277
-0.005433951074169373,0.0003515073394370448
-0.005345527840027514,0.000341788922892967
-0.005290528469013917,0.00033366943090225255
-0.005201359359781374,0.0003244820273048472
-0.005140458168027908,0.0003194694976864965
-0.0050549932114109415,0.0003124902239523595
-0.004985341670800081,0.00030527636941159837
-0.00491852781218514,0.00029858754874501504
-0.004836774364998865,0.00029129491484742237
-0.004748723450443029,0.0002853968182284087
-0.0046794644819034455,0.00028015144174115756
-0.004588958698220091,0.0002737977975816214
-0.00452136347420326,0.00027009113667118107
-0.004428242196174558,0.0002642328895250827
-0.004354571739353181,0.0002593764174727678
-0.004267770762171076,0.0002531427874699875
-0.004201512635105303,0.00024857441624002606
-0.004113281794753979,0.00024453619025830304
-0.00402653437102097,0.00024183796051674932
-0.003930633917720644,0.00023689122101804973
-0.003864110921750059,0.00023291324434054407
-0.0037522895582728986,0.0002292920435213397
-0.0036670205001877784,0.00022668082480828248
-0.003590911347648604,0.00022387532375843096
-0.0034765914177972397,0.0002218307446034207
-0.0034083365272607807,0.00021831257670773985
-0.0032904759472535718,0.0002172523816472382
-0.00319287852120955,0.00021624668762202954
