return,risk
-0.008208812628607945,0.0015164237566156929
-0.008187749076880696,0.0014951249497486777
-0.008167557520610968,0.0014701389262235533
-0.008150685970278355,0.001452445776772021
-0.008133767461329825,0.0014314028299400124
-0.008112938299145559,0.0014101100087807077
-0.00809479714535768,0.0013850478301962654
-0.00807639912384545,0.0013674405409011222
-0.008056755376652562,0.0013463846030351836
-0.0080369275464601,0.0013241250571703524
-0.008018359263006149,0.0013038752956764132
-0.00799545154694398,0.0012792026324175755
-0.007978286688010464,0.00126194944087047
-0.007952735340465278,0.0012418654296492985
-0.00793140405481492,0.0012194251575756432
-0.0079090167627322,0.0011973598273016318
-0.007886604480105405,0.0011776473336328112
-0.007858253713664881,0.0011612153693504657
-0.007837228197826724,0.0011406255574561669
-0.0078122992222745685,0.0011194346068169817
-0.007784800874763378,0.0011010843467741298
-0.007756427488871892,0.001080961869421056
-0.007725272795746569,0.0010617900397456746
-0.007706191179016197,0.0010438812569663837
-0.007678014740936634,0.001024919480339818
-0.00764684560644095,0.0010061107820322351
-0.007616696514077108,0.000987590991634629
-0.007590978677615564,0.0009696598352256697
-0.0075603438468611886,0.000950130313933193
-0.007526036224473504,0.0009311051928619485
-0.007496366359661423,0.0009135142894131022
-0.007463855558749236,0.0008956622868729551
-0.007432051890317158,0.0008776634761973335
-0.007402386253831865,0.0008609552545485273
-0.007372932167452462,0.0008420044904178215
-0.007339834351615844,0.0008246758903321397
-0.0073011871053783595,0.0008053672279419436
-0.007265433495223241,0.0007905902806238051
-0.007233708099222108,0.0007725174972546224
-0.007197106895439594,0.0007554436622221841
-0.007159223077747972,0.0007406899767897652
-0.00711405100788276,0.0007238007204750158
-0.007073945731147786,0.0007050159539968674
-0.007034607798781043,0.0006919438835088885
-0.007000728962010073,0.0006762968440971417
-0.006951181800203805,0.0006611134442329292
-0.006914761922657081,0.0006463437297980347
-0.006864402615104189,0.000631448556803179
-0.006817003442223538,0.0006177761446370491
-0.006774948761561152,0.0006025443350300818
-0.006721902071580088,0.0005861547801989912
-0.00668014171576536,0.0005756631219174105
-0.006629170901662542,0.0005625354041823447
-0.006571699031489779,0.0005495611934462979
-0.006525340423762556,0.0005386832332298787
-0.006470616945744063,0.0005237210804699929
-0.00641565121595203,0.0005114667303706978
-0.0063623528771351405,0.0005034534322364525
-0.006300126253611002,0.0004895792165128255
-0.0062480134115363,0.00047751863349596783
-0.006181311962792631,0.00046728091779730575
-0.00613735709769349,0.0004565863432227692
-0.006077275096024664,0.00044436836643226897
-0.006011219147542378,0.0004332418671501966
-0.005951265522706208,0.0004223947729311946
-0.005891188609033798,0.0004128242281911904
-0.005825668642091042,0.00040319831937928535
-0.005765610186768728,0.0003920897732509743
-0.00570280978691811,0.00038387446673950564
-0.005635524135926952,0.00037268000390319956
-0.00559161575425798,0.0003658756438499631
-0.005524001767871312,0.000358185698706117
-0.005439641109344791,0.000348990129982822
-0.005362527871729855,0.00033928093564665625
-0.0052805060498975365,0.0003317511742812249
-0.00521007068015617,0.0003247414602788039
-0.0051454093299108505,0.0003179184190345686
-0.005079438849858784,0.0003116225195782126
-0.004998033344592162,0.0003045530961749977
-0.004926991887697799,0.00029851885981650424
-0.0048390990931875275,0.0002914306041362922
-0.004761921279176433,0.00028541836682794233
-0.00468920039088472,0.00027956143342169903
-0.0046021647532389414,0.0002728899180611614
-0.004543498299314555,0.00027013326957338953
-0.004450487221583332,0.0002633135636185129
-0.004366143645941856,0.0002574762889172381
-0.004287824437514133,0.00025334995878913396
-0.00421656276597023,0.00024983198484674306
-0.0041201660969584645,0.0002444997717511177
-0.004026268268670518,0.0002396168582425526
-0.003962108865474469,0.0002367905514528656
-0.0038691612968687894,0.00023328981552631499
-0.0037631052003986487,0.0002294297653563425
-0.003678660024591384,0.0002251358691496464
-0.0036278471381453632,0.00022314457297866998
-0.0035602657264016575,0.00022158960967036395
-0.003425225673957923,0.00021903110417768266
-0.0033064327363320992,0.00021759694466502852
-0.003204390177555809,0.00021682536582693846
