return,risk
-0.008208901539035118,0.0015165263405012566
-0.008187669085776483,0.0014949733041488018
-0.008167549143037196,0.0014694262371852504
-0.008150285997103823,0.0014529187624810567
-0.008132311491554698,0.0014281842506981299
-0.008113500005765896,0.001408279396475166
-0.008095344230719297,0.0013885104170418506
-0.008078500503548728,0.001366813658371055
-0.008059917384734605,0.001344469510815574
-0.008037619768514461,0.0013246471635425167
-0.008017220147672584,0.0013033828534274748
-0.007996395285047916,0.0012819921622661307
-0.007976215014165969,0.001260875558217
-0.007954385582532695,0.001240189563250108
-0.00793047340179653,0.0012179606918912742
-0.007909644525979047,0.0011993107474848389
-0.007888309927315987,0.0011787860856526285
-0.007863918052680906,0.0011577708869171181
-0.007836647539939349,0.0011367684177938171
-0.007814418453969268,0.0011194545981193396
-0.007788520135872897,0.0010984244923364587
-0.007761904483509654,0.0010797308685847565
-0.007734725133268133,0.0010604894208089248
-0.007705124400626032,0.0010405359437642243
-0.007675655341344544,0.0010212985013764884
-0.007650613540755087,0.0010032046669341526
-0.007619398983875742,0.0009822338932643756
-0.00759082322025875,0.0009637041016334792
-0.00756049920765806,0.0009475901115313514
-0.007531041071465277,0.0009284686120183715
-0.007501407767009554,0.0009111149538447495
-0.007473158270295264,0.000892896774686005
-0.007442142245860945,0.0008748615097651224
-0.007404150012634215,0.0008565189313124867
-0.007374068660113441,0.0008391151810634151
-0.007334568876655586,0.0008208573381887011
-0.007302053584684205,0.0008015911251889703
-0.007268529617030763,0.0007847125220332994
-0.007234569188253949,0.0007677382903739816
-0.0071945290952879146,0.0007529771966193898
-0.007156307841726881,0.0007334175799629755
-0.0071162755265887995,0.0007202805798465848
-0.0070793217872230935,0.0007038189999044592
-0.007037586619124149,0.0006876172910715914
-0.0069963348044495945,0.0006726893066679951
-0.006954387017965473,0.0006573816310147312
-0.0069212928409633535,0.0006435093040631587
-0.006865164154273469,0.0006266822723321318
-0.006824852654453871,0.0006153323514145989
-0.006780951080203258,0.000601977115448017
-0.006712724324907689,0.0005860603027337181
-0.006669481949596342,0.0005735123607262638
-0.006616393511627985,0.0005600183263267457
-0.0065643972307946954,0.0005456576350624223
-0.006512418222193832,0.0005342469792177176
-0.0064566140600417305,0.0005224378605407985
-0.006400264344048361,0.0005114526782328073
-0.006352749672339699,0.0005001538155653568
-0.006284277762197994,0.0004875697033976112
-0.006233442717924722,0.0004729928895099374
-0.006170741111330267,0.00046424285604191765
-0.006114259347104864,0.0004511445500123551
-0.006058853452500602,0.0004404510858224466
-0.0060013577249482045,0.00043034807039974413
-0.005935507704979893,0.00041964518572337376
-0.005872290650669847,0.0004094294042333885
-0.005803691519867969,0.0004009396788175962
-0.005749307729174532,0.00038998356903749523
-0.005675749359167259,0.00038089080094188047
-0.005607419881253119,0.00037223339873656723
-0.005558871157977483,0.00036436356905458517
-0.005479689864245225,0.0003546546977426392
-0.005405653916536409,0.0003454122162155754
-0.005341013872579311,0.00033754009500295526
-0.005266000389396919,0.0003295524305952165
-0.00521002826584401,0.00032258740717752194
-0.005122188324867723,0.0003155441748840976
-0.00504634544193183,0.0003088358210410651
-0.004982084010885319,0.0003028937862132484
-0.004907698814864391,0.00029531739737679696
-0.0048236633300455765,0.0002896855596552224
-0.0047421497761361035,0.0002838973178485295
-0.004653906368478225,0.0002773919573629505
-0.004570844913553482,0.0002713296456778082
-0.004498326756026087,0.000267729355198069
-0.004412916291457257,0.00026193915750338657
-0.004336069073769759,0.0002581374820709348
-0.004237799641744382,0.00025222754675283376
-0.004165200214800194,0.00024881366021602824
-0.004086392158391813,0.000244535604957747
-0.004008822567513278,0.0002404246531531212
-0.003892469927247632,0.00023638262897803175
-0.003816122071407103,0.00023235012383429352
-0.003715818834469438,0.00022866797283038374
-0.0036389572204020395,0.0002261458860196979
-0.0035728698654800797,0.0002232660658315844
-0.003468851858340215,0.00022092678690794455
-0.0033890483491408113,0.00021891587610636793
-0.00325917691303387,0.0002170157853105273
-0.0031538395331637227,0.0002158143031596249
