return,risk
-0.008205283593897762,0.0015130488642232938
-0.008181853075428297,0.0014969933896160869
-0.008167151902983812,0.0014747331636225118
-0.008151088079083676,0.001450998314293357
-0.008127749884873792,0.0014333325826368058
-0.008110167205318314,0.0014097616550485263
-0.008097447561468444,0.0013888478059737182
-0.008074795496479522,0.001369927571083417
-0.008053171064119713,0.001344076049291143
-0.008037019512231692,0.0013269409631457086
-0.008016541973376489,0.0013064704562806221
-0.007992882646375852,0.0012840599392635532
-0.00797199372851147,0.0012648550051974363
-0.007950673722665898,0.0012463767848687707
-0.007930280409803009,0.0012264266471993808
-0.00790553012193962,0.0012048991207005513
-0.007885216236563429,0.0011859310477147645
-0.007863592313935741,0.0011657137782952055
-0.007841658435856028,0.001146410409983991
-0.007811678201359984,0.0011267771918151966
-0.0077860954527672705,0.0011076305783625478
-0.007763409502494147,0.001088042748206457
-0.007736461042277079,0.0010675414391519479
-0.007712171247402066,0.001048826671937042
-0.007684622937268976,0.0010309621674390271
-0.007657612555670051,0.0010115664968906983
-0.007628704452307399,0.0009919413777388566
-0.00760175393158281,0.0009743297581516499
-0.007573853140803308,0.0009557214705251698
-0.00754133276454024,0.000937080497358424
-0.007514162202986058,0.0009198623744526997
-0.007482163479835657,0.0009030382491805255
-0.007448659182439164,0.0008828921316712364
-0.007421274687074236,0.0008677466148855754
-0.0073853963740837456,0.0008482267143537526
-0.007352311203366133,0.0008332769320707742
-0.00731324402017936,0.0008173555964946756
-0.007282093617962159,0.0007978992769422238
-0.00724608713678794,0.0007839718176802937
-0.007210613475233328,0.0007650908397898043
-0.007170791174671591,0.000747270457797559
-0.0071416812141415886,0.0007356061352127827
-0.007105659748483673,0.0007176724529180312
-0.00705774217975029,0.0007029963570218373
-0.007013045842530927,0.0006884708901731515
-0.006977198208138954,0.0006715561015585582
-0.00693683865565641,0.0006583393998019402
-0.006888876391327163,0.00064565154100832
-0.0068386770208493965,0.0006287136099409757
-0.006807093690756658,0.0006155111324940742
-0.006760390701678331,0.0005987615075847473
-0.006702196326994493,0.0005839933574467011
-0.006669221324563279,0.00057555846722612
-0.006614227616648709,0.0005606645412186685
-0.0065550385767949495,0.0005481669279362808
-0.0065067377451118145,0.0005358712101119963
-0.006461641731875623,0.0005252857121930965
-0.0064017923306510394,0.0005142913698028554
-0.00634766009643661,0.0005014149790792006
-0.006298420583370509,0.0004906300166039639
-0.006254357766157221,0.0004786080267077746
-0.00619865565943576,0.000467463247502069
-0.006131159576681498,0.0004571175949837976
-0.0060811288997660124,0.0004452118804354173
-0.00601718283899862,0.0004359844000456413
-0.005953220309699249,0.0004251293264479144
-0.005897505235814931,0.0004163685573733288
-0.005841060612764053,0.0004068377159902688
-0.005766740908654695,0.0003986707239028133
-0.005712758958041176,0.00038704904262486955
-0.0056350264031516965,0.0003793475705956419
-0.005577442070085387,0.00036991459048237485
-0.005521553012639851,0.00036248168024873224
-0.005442047901017521,0.00035211986494953324
-0.005383835473822424,0.00034668793025062716
-0.005315235596627002,0.0003373462041056241
-0.005244653289149541,0.00033016165904107837
-0.005171064595729462,0.0003236894492357222
-0.0050950701039068035,0.00031581446336594477
-0.005042605443066859,0.00030997765879803925
-0.0049762946258081,0.00030353284590579324
-0.004895147609687594,0.00029743622353114427
-0.004820996819074028,0.0002926803874714149
-0.004756185356213532,0.0002866441991986957
-0.004656443909992989,0.0002805944249329315
-0.004560924637957696,0.00027294917184354274
-0.004498704509343634,0.00026951898120455164
-0.004420943575079673,0.0002641123064778937
-0.004345456429078122,0.0002587971321423558
-0.004265080995166917,0.00025483959100557844
-0.0041999911150881995,0.0002505723341248243
-0.004107613968212914,0.00024538466682907847
-0.004016407916457054,0.000242088337144578
-0.003945165116414544,0.00023810128281307876
-0.0038727361556785446,0.00023483205683882087
-0.0038060509292539573,0.00023178596868116531
-0.0036899512875386464,0.00022759329535045205
-0.003596809853361091,0.00022543350335198497
-0.0035189364337324053,0.00022418522930085186
-0.0033845213889728523,0.00022240688558644171
