return,risk
-0.00817609992495802,0.0014928045427643982
-0.00817609992495802,0.0014928045427643982
-0.008162879966757738,0.001473222553389675
-0.008146253046668052,0.0014496049253538595
-0.008130485100027975,0.0014268657257212416
-0.008111350147924957,0.0014132486571183964
-0.008088282154119284,0.0013904690807324846
-0.008069759262701568,0.001370835862971737
-0.008053056380951405,0.001345856896678748
-0.00803644915560744,0.0013291148823492238
-0.008014522867375211,0.001305573300761915
-0.007995934676191144,0.001288022952809902
-0.007975550045727166,0.001267399745896951
-0.007955808943645415,0.0012485637438674946
-0.007928790005837886,0.0012213969198441442
-0.007908640655305521,0.001203902191343643
-0.007888159890498323,0.001188001332358015
-0.007863667417816885,0.0011658248295730877
-0.007843769073220591,0.0011477682814395823
-0.007820242114033352,0.0011280534130764502
-0.007787149519440354,0.0011087222282010099
-0.007762141983094062,0.0010908512779861071
-0.007739628385819094,0.001068147978000413
-0.007713134154082565,0.0010526853901731562
-0.007686079360849044,0.0010353603615532883
-0.007657973460998633,0.0010166701714986169
-0.007626974334757922,0.0009997177469208078
-0.007606250275577754,0.0009807610611173708
-0.007573473878375682,0.0009623968111592134
-0.007541134395198089,0.0009421499715528737
-0.007520211832228136,0.0009257921959225396
-0.007485408875134887,0.0009072788250755276
-0.0074512893636146564,0.0008875893005619258
-0.007420482299555083,0.0008743236373124334
-0.007391669269712068,0.0008558583507588824
-0.007356582754238918,0.0008400614543844768
-0.00732208293543491,0.0008245410243894266
-0.0072897931936229034,0.0008068221785483952
-0.007256231294871547,0.0007876697320302538
-0.007222815736955858,0.0007743878898530734
-0.007186103167278704,0.0007570214265091421
-0.0071482102503034155,0.0007419773093804036
-0.007113559031601546,0.0007268082910162524
-0.007072951846542427,0.0007095289366750858
-0.007027870429949229,0.0006960291768563187
-0.0069906883889228714,0.0006796327259699502
-0.00695607821740119,0.0006663240955308642
-0.006914714587154197,0.0006514301286931581
-0.006870248586799586,0.0006389625661908632
-0.006820464029920008,0.0006252779162441689
-0.006781659015711634,0.000610049051539425
-0.006729435677174144,0.0005983766120803661
-0.006686166938928042,0.000581888093023792
-0.0066442860078983305,0.0005709638989361847
-0.006589622794669729,0.0005586103594891247
-0.006549769874178599,0.000546630037641804
-0.0064888435407167615,0.0005357790230217809
-0.006439378227780698,0.0005228760139117988
-0.0063916593763861315,0.0005099644899554922
-0.006342213043440211,0.0004991344038309136
-0.006289481928483489,0.0004878724621210816
-0.006228985546146376,0.00047591323654939434
-0.0061782737421076225,0.00046515479692554965
-0.006120745150639018,0.00045544595583689516
-0.006059603000514787,0.000445134773650348
-0.00601016666659579,0.00043403133937164914
-0.005949229497810795,0.0004251603080960293
-0.005899736593034197,0.00041449830406202297
-0.0058279556901575085,0.00040140384736470124
-0.005764339460025924,0.0003967583386539325
-0.005706185026462923,0.00038763741619760365
-0.005652604471827992,0.00037805596174847564
-0.0055894515116850264,0.0003698096389648526
-0.005522152672422407,0.0003612511675904842
-0.005469215894870414,0.0003538551969072182
-0.0053873596411225496,0.00034701827091244557
-0.005339183724258188,0.0003381724800892778
-0.005260596116040184,0.00033111344370367185
-0.005196969276316075,0.00032374061795284627
-0.005138526215166799,0.0003174165588497851
-0.005049582546586718,0.00031012748851449155
-0.0049807638276228245,0.0003043499285285704
-0.0049167356276152464,0.00029881105678898135
-0.004835189061034667,0.000291323585922111
-0.0047738068135865265,0.0002867392555776776
-0.004691155265322537,0.00028035429504026286
-0.004612779019158216,0.0002739413567258838
-0.0045392496996755505,0.00027027533063695764
-0.004477948602043926,0.0002658212549482285
-0.0044000127371952,0.0002599226629240396
-0.0043312689153722946,0.0002565476306386484
-0.004233695816084746,0.0002516562678447163
-0.004156472048666015,0.0002473682646458164
-0.004076074880485649,0.0002428768975014054
-0.003994046813439395,0.00024028777380826193
-0.003927245705970716,0.00023556839388828366
-0.003834422713755385,0.00023186945217363377
-0.003753982997570681,0.00022881823523236168
-0.003666193818571553,0.0002273576880896068
-0.003581144233657207,0.00022439187568911326
