return,risk
-0.00820633788336928,0.0015145416340493563
-0.008188740640759098,0.0014934625279490292
-0.00816979546985141,0.0014716969608683972
-0.008153735755440285,0.0014498620867694398
-0.008132436763336198,0.0014288943012527972
-0.008114753436709338,0.0014037030905615852
-0.008097105981462285,0.0013851301308200879
-0.008078566172447541,0.0013632448735651432
-0.008058262071837857,0.0013422261753854837
-0.008038060437329802,0.0013202408628989167
-0.008017935288883985,0.001300171577136757
-0.007996412473443796,0.0012787614779569204
-0.007974382911089718,0.0012585200629013943
-0.007951897068506122,0.0012368315549584753
-0.007930753885042956,0.0012167530067750535
-0.007906895265091777,0.0011968824123471879
-0.007882436697155255,0.0011760608692550137
-0.007859494921723671,0.0011548271239090687
-0.007834992606869831,0.0011348213980059327
-0.0078088333568067676,0.0011155001204408098
-0.007778562089311027,0.001092419072656084
-0.007754992416468181,0.0010765526161947956
-0.007727896474713605,0.001057287577631182
-0.007702177767673722,0.0010367368206970434
-0.0076730125637048995,0.0010191699063819579
-0.007642725348196259,0.000999294231191471
-0.00761455345632314,0.0009801476994571764
-0.007582296841408553,0.0009585293212466786
-0.007554921934197027,0.0009430933633143699
-0.0075257228455909864,0.0009234444208735572
-0.007488794237641983,0.0009043080669122194
-0.007462091413608427,0.0008883825368117999
-0.007427835099589854,0.000869631479831877
-0.007394131272997586,0.0008515681002048487
-0.007364053226291083,0.000832808172830356
-0.007327524946490211,0.0008164749891055728
-0.007299424283323438,0.0007985877958658863
-0.007258598738190975,0.00078019477567598
-0.007221833012118694,0.0007633072362986802
-0.007187722447357799,0.0007462168041444531
-0.007153340889523448,0.0007303305833076204
-0.007108155567057179,0.0007116954488044682
-0.007071120380275739,0.0006966229412237912
-0.007032628752528246,0.0006820573925788394
-0.0069839167564119875,0.0006663055543086222
-0.006948184561970531,0.0006523660245004918
-0.0068935764818449825,0.0006365441458262227
-0.006847589655123125,0.000619717248241155
-0.006794900911130238,0.0006057049382179654
-0.006746300566806872,0.000594023316772193
-0.0066912232579792435,0.0005796628556560769
-0.0066489927909786865,0.0005665798586524509
-0.006598497905374899,0.0005537513138764941
-0.006542284087326083,0.0005387569664606886
-0.0064849630536509256,0.0005267139331688881
-0.006434348587236792,0.0005158381152391486
-0.006379291239674472,0.0005035981674755652
-0.0063209945961040445,0.000491546458937782
-0.006269922804609964,0.00048042271808088576
-0.006208053905143697,0.000467458737578778
-0.006142007300631322,0.0004536562959914133
-0.006089056446813964,0.0004453168928460075
-0.006032843277771526,0.0004344176281726225
-0.00597385573785764,0.00042463713205351445
-0.005902556667433771,0.00041286199377634603
-0.0058462568467369455,0.000403259922074038
-0.005772745074042164,0.00039361882632795624
-0.00570849673224001,0.0003842065247409265
-0.005642614156119483,0.0003754088331699842
-0.00557299893973014,0.000365286350358242
-0.005512008158193414,0.00035687320728603367
-0.005432708344547473,0.00034887925812329115
-0.00536597466318281,0.0003393902917133108
-0.005281031365955129,0.00033309522907073286
-0.005215944970778525,0.0003240305884512613
-0.005136757106830537,0.0003175736004879524
-0.005066243942613157,0.00031046386843692033
-0.004987769174806084,0.0003029140710841809
-0.004919935090744448,0.0002982559798996347
-0.0048388217322683225,0.0002905963517353695
-0.004746518809709655,0.0002843731675440928
-0.004661292479929454,0.0002801156872525403
-0.004584705499120951,0.0002732537125131454
-0.004505030120664539,0.0002668932863344458
-0.004414245873356053,0.0002629490159595111
-0.004341794446125964,0.00025856689069559823
-0.00425017575845936,0.00025216596412058463
-0.004161580210611678,0.00024779742618409595
-0.004089662465686533,0.00024367212021979962
-0.003997305235029559,0.00023854864302271658
-0.0038988620632139843,0.0002347154173836397
-0.003833377348151976,0.00023088412200703235
-0.0037242763515155978,0.0002278274043821161
-0.003632813353412483,0.00022417853234367295
-0.003539756900733465,0.00022100127853985253
-0.0034541471106334354,0.00021861765418813503
-0.0033514068412193766,0.00021645684081245153
-0.003257266435584251,0.00021338878824786662
-0.003174665775336419,0.00021254179862900278
-0.0030541224662158735,0.0002120130127435296
