return,risk
-0.008205076965750926,0.001514413417214968
-0.008190073746268787,0.0014950532114989669
-0.008171799972846254,0.0014729672964362188
-0.008154211951303428,0.0014491452960860172
-0.008135775923757221,0.0014307236104660766
-0.008118077308582433,0.001407325118041581
-0.008099341621293742,0.0013867064790218284
-0.00807989787455906,0.001365834492386192
-0.008061208969898884,0.0013433140937710306
-0.008041317075611985,0.0013232063461820162
-0.008020751145774054,0.0013009964248152034
-0.008000492021060143,0.001280084399564319
-0.007979826201890118,0.0012601418384590906
-0.007955713065390614,0.001238426214017042
-0.00793707097006762,0.001218537359393295
-0.00791264677531406,0.0011984474795770062
-0.007888662218111669,0.0011753626292242587
-0.007864340424840452,0.0011562949871344735
-0.007839746153920878,0.001138227992177823
-0.007815638591152528,0.0011180747526782495
-0.007785311077779192,0.0011015373839910825
-0.007760285212476341,0.0010795665912299037
-0.007728216559716659,0.0010604510808109107
-0.007705877126980321,0.0010417641105568748
-0.007671293983125071,0.0010246614725080492
-0.007645387658148123,0.0010043043885574047
-0.007624624323658979,0.000986986380673522
-0.007590673385499669,0.0009680734251352553
-0.007560910162387425,0.000948579734586416
-0.007527033702686342,0.0009298057186269725
-0.007494068411970559,0.0009101165979370493
-0.0074682740307999065,0.0008937730443527921
-0.007434573499772536,0.0008755936003807127
-0.007398501992824706,0.0008575575808688163
-0.007366486069432067,0.0008403752839666994
-0.0073354694250964535,0.0008237243553517442
-0.007297072956644869,0.0008036891165090453
-0.007266432271847339,0.0007884212193141272
-0.0072250141415387045,0.0007717860727911578
-0.007191766923628655,0.0007514054853882787
-0.007153497489579897,0.000737815132821832
-0.007112648667993963,0.0007204983306611356
-0.007072982026240801,0.0007036203107660374
-0.0070339251236589875,0.0006884065643919777
-0.007000569258618,0.0006742274761242104
-0.006952958095172646,0.0006583280756747491
-0.006906452936893723,0.0006455132282189625
-0.006865024131287829,0.00062858116067724
-0.006819910094791682,0.0006148059748373315
-0.006767365721771514,0.0005992629924382175
-0.0067232703224893026,0.0005884441673715654
-0.006671825046212972,0.0005732438613351833
-0.006621283299507094,0.0005605241510857253
-0.006567878115847658,0.000546980670072895
-0.006512087414930293,0.0005351793534523298
-0.006458796362764072,0.0005234890890940896
-0.0064101001053172195,0.0005100929429616291
-0.006355935031847615,0.000499530120000565
-0.006303780433813402,0.0004884583523784597
-0.006239272638406724,0.00047459708983111287
-0.006182664485168509,0.0004612387531414339
-0.006130569082275673,0.0004525445314703636
-0.006059565011043227,0.00044135744455764403
-0.006014301434112531,0.0004325980692371679
-0.0059408829339230584,0.00042043630579645836
-0.0058825085156951834,0.0004090369780050626
-0.005815202075308129,0.00040013290040425255
-0.00576167200603174,0.00039177763898835116
-0.005684302634724871,0.00038149398692687676
-0.0056326059791882346,0.00037439010866631824
-0.00555604280443334,0.00036464629333588693
-0.005485526673810365,0.00035690837436426004
-0.005405189497899895,0.00034648379607552936
-0.005345863582638587,0.0003399146963679927
-0.005275316383167026,0.00033086458387497815
-0.005201384629560195,0.00032473665984319934
-0.0051321976130698724,0.00031745292621921143
-0.005052853176299959,0.00031051741524362134
-0.0049772124299931626,0.00030394747652621524
-0.004904120716094832,0.00029630192491971667
-0.004824078923509955,0.00029071804365464346
-0.0047519030110861,0.0002840842062036272
-0.0046783582107099006,0.0002784958009689472
-0.004581312102597875,0.0002735345470146556
-0.004514653320068292,0.00026705783827167773
-0.004430555594045489,0.0002616173262709959
-0.0043407063167496445,0.0002567579326924566
-0.004261038584999094,0.00025246266325736316
-0.0041750731995581864,0.00024742716419714605
-0.004094925661706515,0.00024409818131097277
-0.004018670076685191,0.00024040950751616526
-0.00391844934007132,0.00023588270816162353
-0.003823821108490271,0.00023103508742480252
-0.003738345468228248,0.00022768803517758912
-0.003663229418798028,0.00022454471350057814
-0.003595065414072461,0.00022275031513071787
-0.003483784883819505,0.00021929841168139678
-0.003390417084803917,0.00021722122536883392
-0.0033184604538249564,0.00021541743177501432
-0.003184047071351377,0.0002137294523584438
