return,risk
-0.008182361651176428,0.0015043308738714911
-0.008174143766652214,0.0014930503075148403
-0.008165848955515594,0.0014740508688556283
-0.008141805181131319,0.001454646675564256
-0.008125736069196372,0.001429935732728936
-0.008106318871375232,0.0014059434803909974
-0.00809184713665737,0.0013898822263795733
-0.008072494481128598,0.0013682740005388386
-0.008045624764622039,0.0013483763570400584
-0.008033102356912873,0.0013237651605570724
-0.008012216456101777,0.0013021443167059823
-0.00799233688096615,0.0012828512865557522
-0.00797242264821072,0.0012623651584122123
-0.007946626760788925,0.0012374998748190223
-0.007927832356588529,0.0012200181160587035
-0.007906036596102551,0.0012015995510006514
-0.00788022906661851,0.0011797020298036367
-0.007862143517084842,0.001160145311627203
-0.007835368014248587,0.0011409734732755676
-0.007804920097450082,0.0011219476671587834
-0.007777838889013884,0.0011027759154077245
-0.007754585777109108,0.0010840823976541883
-0.0077283221041419044,0.0010635358187608536
-0.007697150041714709,0.0010413962051298677
-0.007673036170253079,0.0010261531466393711
-0.0076426662893432865,0.0010080440457572591
-0.0076132365998054395,0.0009879071903655108
-0.007586200225559126,0.0009706584348493498
-0.007555607275930118,0.0009522135308658347
-0.007523482642356494,0.0009338392531627949
-0.0074948837380548975,0.0009131984219600623
-0.0074631488205696445,0.0008977681238836758
-0.007433360374657855,0.0008776393672425414
-0.007401410072679158,0.0008602908728640073
-0.0073672482326795335,0.0008407601855728326
-0.007332955555742671,0.0008247255721710522
-0.007301615178609787,0.0008090934129499916
-0.007267674185756824,0.0007915168155706436
-0.007229662790709329,0.0007745129689927053
-0.007191983272130139,0.0007595620675851619
-0.00715037036593166,0.0007420293021912518
-0.007113588886537805,0.0007244200496559873
-0.007077012406951238,0.0007090404451708273
-0.00703540287142675,0.0006926345016920738
-0.007001166826589148,0.0006788263450036691
-0.0069553267791904495,0.0006644139889080457
-0.00690693263530363,0.0006504144348621278
-0.006863263215754941,0.000633202302158093
-0.0068172347619626286,0.0006190491721382774
-0.00676351812106041,0.0006051131578127237
-0.006725780055908778,0.000592446183915233
-0.0066778187436248625,0.0005786090707723844
-0.006624235738275665,0.0005661811418772253
-0.006569428943386606,0.0005538671835711128
-0.006520563946125183,0.0005399353279965875
-0.006471425816379712,0.0005276341988812183
-0.006417076985993188,0.000514684978568678
-0.006357416039392381,0.0005048485319153113
-0.006305092466646737,0.0004910580266596229
-0.006243690652899278,0.00047951606833909017
-0.006190806072247368,0.00046808916667188163
-0.006143048092316097,0.00045743898992579315
-0.006077351040976904,0.00044640477076034256
-0.006021732872009607,0.00043666947317024066
-0.00595752069677612,0.0004247427143165308
-0.005894050044482381,0.0004151770701620068
-0.005837150729417639,0.0004050355647604409
-0.00577891909063912,0.00039561416897598275
-0.005706511084608925,0.00038534311396625366
-0.005648315728289327,0.0003772181810903385
-0.0055841382461301135,0.0003677101091306734
-0.005504160364307016,0.00035943876349155075
-0.005442333858526943,0.0003506050624837285
-0.005373491460139045,0.0003441473367201128
-0.005309050342044642,0.0003341694916400999
-0.005221155340459095,0.00032806463147558296
-0.005174604763752173,0.0003211117729934953
-0.005083612544475244,0.00031388693682380016
-0.0050119234992304935,0.00030622481523782203
-0.004931975627272682,0.0003024519953221242
-0.004853946028090586,0.0002940823959725006
-0.004767075886688357,0.00029006112401848167
-0.004695682349383502,0.00028230935174676676
-0.004614519782447915,0.0002767499369604442
-0.004540313808657973,0.0002713967485887311
-0.004466735949325926,0.0002661509927144614
-0.004384271023150557,0.0002630553597793924
-0.00429979278434992,0.0002564447772001411
-0.00422664052858282,0.00025275342481334117
-0.004140650186588244,0.00024702189988831864
-0.004043864719087208,0.00024372570743254332
-0.0039627708627998845,0.00023922676968646885
-0.003876230232251851,0.00023684590720318905
-0.003794589913656891,0.0002317539514813745
-0.0037060883857553003,0.0002296850677793219
-0.003632978503046078,0.00022610343104865859
-0.003531924405088061,0.0002234519049201577
-0.003440775026489512,0.00022048249189452607
-0.0033501305097593083,0.0002187898318267816
-0.003247028616387674,0.0002165953307200177
