return,risk
-0.008205247765441012,0.0015145201301718036
-0.008187344091600202,0.0014926388618701463
-0.008172426764399875,0.0014733099516429072
-0.008151872291523447,0.001447701568898024
-0.008135569301097047,0.0014282339974912772
-0.008117312190152158,0.0014078167492656323
-0.008097615272770657,0.001386467757754824
-0.008079691931633513,0.0013642687567947914
-0.008058726007689613,0.001343686667830628
-0.008039040816930586,0.0013205894275823947
-0.008018916678988821,0.001301080279831808
-0.007998471236860026,0.0012786345216132802
-0.00797747774921525,0.0012587872296115344
-0.007955213156591204,0.0012363146671744063
-0.007933047370110004,0.001217272950281246
-0.00790908690008086,0.0011954986910074133
-0.00788397468916962,0.001176785193048249
-0.00786175614981094,0.0011561815669304924
-0.007837038135495737,0.001134719873696186
-0.00781141240547957,0.0011164289710865836
-0.007783126336880079,0.001096624659035054
-0.007756654936837187,0.0010762963249289497
-0.007731367144061474,0.0010578619200290354
-0.007702441677540242,0.0010380680527507596
-0.0076761976980998,0.0010189493209238145
-0.007648024956122314,0.0010001335082223048
-0.0076184018798710175,0.0009810595865014662
-0.007590040195433336,0.0009617216214344048
-0.007561061163781698,0.0009441942451163381
-0.007529354086260505,0.0009241675351508763
-0.0074978999696686905,0.0009067018219064006
-0.00746298074513207,0.0008874117779945229
-0.0074296659700741965,0.0008705160615346826
-0.00739892501475521,0.000852561716320915
-0.007364719707511888,0.0008346553452849827
-0.007332888998672037,0.0008166305142199323
-0.007293216338130731,0.000797842013217894
-0.007258766094449818,0.0007820995459126828
-0.007225024042758765,0.0007650681244739315
-0.007181712590400698,0.0007452925800528268
-0.007142918304365398,0.000732412670944661
-0.007103142779524101,0.0007146037659335692
-0.007063300117565617,0.0007004996785339773
-0.007022490763475068,0.0006834040157767169
-0.006980067417182616,0.000668362493915622
-0.0069420990128915725,0.0006515557897617503
-0.006890458685341783,0.0006378048158643127
-0.006843713312847962,0.0006241498502262072
-0.006795398444257814,0.0006070817771396694
-0.006751706724317386,0.0005949807674355823
-0.006701265117398946,0.0005811709499770272
-0.006647076028450966,0.0005668777140749539
-0.006595979533490459,0.0005538357822327987
-0.0065432682362107294,0.0005410685921207331
-0.006488522494458413,0.000527586431644903
-0.006428792392325968,0.0005173051014171931
-0.006377146800939415,0.0005038304942735787
-0.0063286098602954935,0.0004928618290940782
-0.006262462851496513,0.0004797287770788673
-0.006213584496099203,0.0004697158870141416
-0.006154605989751748,0.00045930858532504577
-0.006090744410459536,0.0004459979107039419
-0.006027111604881136,0.00043587693963437543
-0.005963319435054221,0.0004248205416508609
-0.005906999596851942,0.0004142863363848515
-0.0058430172869146455,0.0004034825921733396
-0.005772273958702179,0.0003938708261123313
-0.005705843594668034,0.000384772944046775
-0.0056417346333786835,0.00037532629080150683
-0.005571807657187298,0.00036723607677301303
-0.005504358305533584,0.0003569394200383764
-0.005432635624375981,0.0003486445478941675
-0.005360430018431503,0.000341231029421047
-0.005293898800207896,0.00033292321923852653
-0.005209979263267534,0.0003257981147158195
-0.005137685023110945,0.0003179855151809384
-0.005058326610130678,0.00031056199760578313
-0.0049962830761079765,0.00030451329885184205
-0.0049248157174919625,0.0002975841853010799
-0.004828309898448433,0.00029046353401704486
-0.0047662391176078,0.0002848505074971489
-0.004669345127470494,0.00027797399368330495
-0.004592374067769488,0.00027289920082852086
-0.004506126999283688,0.00026778617304391297
-0.0044181964133967145,0.0002619098309290882
-0.004341608940323352,0.0002564010301749329
-0.0042533088673548415,0.0002524536597693826
-0.004170676461343929,0.00024690869498636967
-0.004085352008863435,0.00024319795315532215
-0.0039921063993737845,0.00023839249548382072
-0.003906889739243744,0.0002342502674054549
-0.003826881365271262,0.00023124609366593937
-0.00374012621598154,0.00022679655764723175
-0.003633364078327232,0.00022398047890822133
-0.0035502329189250866,0.00022077295046450863
-0.0034582315417891253,0.000219431403525878
-0.003415484479939162,0.00021814822760768954
-0.0032546357118028828,0.00021561104919889617
-0.0032195586013786365,0.00021460096450229803
-0.003047833386223313,0.00021354074367787017
