return,risk
-0.008200175595556773,0.001510003144495035
-0.008185759081248368,0.0014919255316791452
-0.008169377726564411,0.001472185630732134
-0.008150735532137875,0.001449383498742026
-0.008133156496848582,0.0014277779014029185
-0.008114295140425583,0.001406869727335588
-0.008097678162007776,0.001386877922272728
-0.008076207083768867,0.0013621935385116231
-0.008059392147869505,0.001343871719199592
-0.00803825955140343,0.0013214282734326987
-0.00801849406114473,0.0013007561417998034
-0.007997512400391907,0.001277830293612111
-0.007975364354792345,0.0012569339424133975
-0.007954590919358996,0.0012372505641242107
-0.007932486200991093,0.0012164966936088041
-0.007909299300697645,0.0011973077028675017
-0.007886339617580094,0.0011767335822933064
-0.007861087154186187,0.0011553670303968001
-0.007835049354441605,0.0011363738546032024
-0.007811189987985765,0.0011165882386801507
-0.00778410636189032,0.0010966704156096124
-0.007754393808530111,0.0010752282488641768
-0.007727834818413602,0.0010587955071205768
-0.007694407430081845,0.0010410171388618012
-0.007670160202940303,0.0010196817745842474
-0.007641572131597045,0.0010017013231889502
-0.0076141302588505315,0.0009822454649656715
-0.007581218527594833,0.0009641834658488382
-0.007548053648912382,0.0009425898810667847
-0.00751849520113987,0.0009247860462944866
-0.007487254991565323,0.0009081592432281449
-0.00745405569011272,0.000891390778449571
-0.007426007047632101,0.0008695119197433348
-0.007391738725289876,0.0008523095026539782
-0.007359110893863116,0.0008368452677638389
-0.007322648350629921,0.000818488671337443
-0.0072931159141697436,0.0008015878823919792
-0.007252666667821785,0.0007833289427616799
-0.007218491286518386,0.0007681199336531377
-0.007177794015477091,0.0007506850272745501
-0.00713614708397034,0.0007338914773070557
-0.007099002736184996,0.0007180474806342173
-0.0070535145312621665,0.0007024602476112595
-0.007015000414595707,0.000684770645227296
-0.0069749193645728775,0.0006704742239050679
-0.006929415008962201,0.0006555809950312864
-0.006882649528898884,0.0006401884631556542
-0.006834613760117917,0.0006252053655904429
-0.006789736452410641,0.0006125475095466609
-0.006739379095731948,0.0005988811381399181
-0.006687813902264991,0.0005808093807803499
-0.0066401473735832085,0.0005696303808315212
-0.006595445261397016,0.0005581440427582759
-0.006529446801233507,0.0005449121811212479
-0.0064828442739065534,0.0005294415764255908
-0.006427974037864939,0.0005188832032263384
-0.006372019432161956,0.0005066390500746342
-0.0063287274027771095,0.0004943841750009362
-0.006252801991635095,0.0004807373435407047
-0.006204667242531007,0.00047031183091783405
-0.006142029643171636,0.0004596046086165751
-0.006081607185162303,0.0004483005110162
-0.006024021422803919,0.0004371087438580347
-0.005981210881505774,0.0004272484409070717
-0.005897280727658009,0.0004148802538226385
-0.0058327307017572595,0.00040457593367120785
-0.005782716266443228,0.0003957740655367885
-0.005702311016816506,0.0003858805366313225
-0.005636796977873145,0.0003752449942696369
-0.005571664242742701,0.00036594965906156245
-0.005495160757896943,0.00035699863142246615
-0.005427286096978474,0.0003491437200809434
-0.005362888167845541,0.0003415591674106057
-0.0052894187672581925,0.0003322498175560972
-0.005209675340264752,0.00032498570569359933
-0.005149860884783829,0.0003177142586037321
-0.005083433501824184,0.0003117392590647697
-0.0049821188613991645,0.00030488778133879244
-0.004906366359149509,0.0002969192986796389
-0.004830077132830855,0.0002917131650630902
-0.0047430784607682824,0.00028529811188105
-0.004669214674461884,0.0002792129775282901
-0.004578503590995453,0.0002740108589042556
-0.004498191581558324,0.0002687582503628666
-0.004428828089818197,0.0002631126245700742
-0.0043463995362571905,0.0002583448146889244
-0.00424831537738898,0.00025258619923972233
-0.004169190771461551,0.00024842428577549443
-0.00407964005777662,0.00024397460822698738
-0.0039917776560339565,0.00023952931450696107
-0.0038989363924112038,0.0002353531710912645
-0.0038088199367287334,0.0002320784342952427
-0.00372101169609942,0.00022809913093912684
-0.0036250711345711915,0.00022546360430003684
-0.0035511766534611034,0.00022322621792932742
-0.003477890018751343,0.00022019557445058716
-0.003342261929875822,0.0002180199686540846
-0.003266547168904948,0.0002167034061681041
-0.0031565899428107895,0.00021367120940657712
-0.003047272325942155,0.00021339173568935482
