return,risk
-0.008208991902467353,0.0015166256029481013
-0.008187813936194296,0.0014942779590782344
-0.008172401110666859,0.0014728561935094231
-0.008154256234691916,0.0014496493661210422
-0.00813236362273719,0.0014304470018122182
-0.008114654974452655,0.001408345166320634
-0.008094827608646974,0.0013862759499162693
-0.008076700046926589,0.0013620299908880795
-0.008056018652226538,0.001342766240067865
-0.008035848639985797,0.001317915072711573
-0.00801603304266784,0.0013015748059304335
-0.007994674277536843,0.0012788730907415226
-0.007973645949305223,0.0012572518063996916
-0.00795164176645346,0.0012364972734082336
-0.007931120823726242,0.0012156643261043176
-0.007910312997457843,0.0011962278062516048
-0.007883586600047789,0.0011760903219726565
-0.007856312818489482,0.0011551889579490594
-0.00783189421319742,0.0011349214109652977
-0.007804067221891156,0.0011150886420680701
-0.0077835441216903105,0.001094370423502951
-0.007752660760892726,0.0010767740938472474
-0.007721504593674445,0.0010576698187900616
-0.007697896284920351,0.0010382487997939035
-0.007667583708415551,0.0010187830353928869
-0.007637906424077598,0.0009999277038977032
-0.0076137974932288955,0.0009792403950564855
-0.007575597621308655,0.0009618607520950498
-0.007545927842768732,0.0009429585894191107
-0.007516443921931036,0.0009251925725831624
-0.007487689474260709,0.000906673090567309
-0.007454747181052204,0.0008892921154699448
-0.007419006225724641,0.0008678093130333369
-0.007390639660415463,0.0008528718629169512
-0.007353485363726211,0.0008292794120191883
-0.007324304810422109,0.0008155794247217457
-0.007284272401211319,0.0007959030059346197
-0.007255578568557552,0.0007805663727920494
-0.00721730998356812,0.0007633079009232151
-0.007174063652945148,0.0007466272236007053
-0.007141567731195788,0.0007301545717393847
-0.0070932647859661135,0.0007111201680253181
-0.007055713938445378,0.0006969273156416251
-0.00701525745295094,0.0006777331166496446
-0.006985178600388952,0.0006665847814294801
-0.006932262537885034,0.0006498464146997326
-0.0068873777580424796,0.0006356509272241193
-0.006846069110738351,0.0006229622107801605
-0.00678841970484358,0.0006057390168748749
-0.006736746282146015,0.0005939825770587961
-0.00668296055086129,0.0005809396977175169
-0.006640396113694845,0.0005670061632512516
-0.006576569407361798,0.0005513241197345731
-0.006526565292478566,0.000538782211781773
-0.006479220788320068,0.000526784264801316
-0.0064267946597086085,0.0005137768069202758
-0.006370035229305756,0.0005026978813648929
-0.006307470370523649,0.000488828587162853
-0.006255356213391943,0.0004774270294588776
-0.006197281923617176,0.00046612762037943195
-0.006135684307484714,0.0004545221545617114
-0.006079516842947701,0.0004429303530893816
-0.006021559223811408,0.00043304848370014906
-0.005964173460491861,0.00042234794951181574
-0.005890038193134814,0.0004116613562829512
-0.005828238661740405,0.00040226446251038237
-0.005758648356588503,0.00039125717139572064
-0.005697635276163899,0.00038382096628472026
-0.005622937062192166,0.00037233379214289395
-0.0055659103549733305,0.0003640435527011034
-0.005491149663216091,0.00035426997364257487
-0.005413472728281001,0.0003464650092111009
-0.0053555937178626795,0.0003377590836985034
-0.005273996912479299,0.0003298316588156545
-0.005197513719762037,0.0003211997004965477
-0.005136860314693209,0.00031668903087823534
-0.005051061347737062,0.0003077883766745546
-0.004979763688291195,0.000301794521914906
-0.0048972807733662985,0.00029509652884629294
-0.004808313745043575,0.0002901086939563119
-0.004720268027763609,0.00028250948870678166
-0.004644230319353916,0.0002774219663609081
-0.004594600217458983,0.00027275421237763864
-0.004480429399147872,0.000266680447983512
-0.00439164460643547,0.00026227777759468655
-0.004309135796161309,0.0002577347769848195
-0.004232870690377815,0.00025164119430318057
-0.0041509913122461505,0.000247803221748752
-0.004072117548250036,0.0002446620767683318
-0.003972659258216575,0.00023930823013899684
-0.0038754554778342295,0.00023569090170253684
-0.003782738571495331,0.00023112151541994111
-0.0036928705512438336,0.00022759599813736153
-0.003596312930638802,0.00022373438105282542
-0.0035148391180577897,0.0002210726589140312
-0.00346739539931873,0.00021899404253930432
-0.003317516154442174,0.00021575918026968836
-0.003317516154442174,0.00021575918026968836
-0.0031209782453156254,0.00021340558686469807
-0.0030202567501429823,0.0002109680684766914
