return,risk
-0.008208976319267123,0.0015166159546158367
-0.008184784184094256,0.0014886978752452064
-0.008168271375915609,0.001467980196355873
-0.008154647002885769,0.0014507132850666402
-0.008136441714496874,0.0014283380341191456
-0.00811646153559642,0.001407302606643097
-0.008099206438137333,0.0013864870165287023
-0.008081020887181775,0.0013656940123574564
-0.008053544319604995,0.0013369893891493122
-0.008039132505797323,0.0013219135022913679
-0.008018307177378545,0.001299349827606708
-0.007997095770515437,0.0012788259561315595
-0.007978708922093012,0.0012598284404633426
-0.00795413264874978,0.0012383408474733655
-0.007929726546955012,0.0012135987549979825
-0.00790812045765692,0.001196096906250415
-0.007884650134988354,0.0011760849416212814
-0.007860361898671654,0.0011554694572091476
-0.0078405489330629,0.0011372726963683438
-0.00781407441853727,0.0011169001951321041
-0.007781463016757638,0.0010962951383822737
-0.007752906798535792,0.0010770217668507464
-0.007728347932857896,0.001059504737520539
-0.007699252443523482,0.0010392399994816892
-0.007670771257982295,0.0010203346925464333
-0.0076458593304149286,0.0010018230251567515
-0.007617059399454708,0.0009824903951823258
-0.0075875698107383555,0.0009649298139025795
-0.007551189587672094,0.0009442899509222473
-0.007523993093978408,0.0009277485610513221
-0.007496977397792041,0.0009099519280320036
-0.007460311095186892,0.0008900912172116024
-0.0074299658688576995,0.0008725304089202031
-0.00739230278695632,0.0008525207386180099
-0.007363854338692072,0.0008385348491699234
-0.007326351254364774,0.000818883098853297
-0.007290687494556234,0.0008017834176887162
-0.007253268642170487,0.0007847588684126475
-0.007211163171397615,0.0007643688811984442
-0.007183089542280025,0.0007519373472322751
-0.007145369963556048,0.0007351456382611992
-0.00710233147662931,0.0007161307382624539
-0.007063102094251282,0.0007009880963108529
-0.007026567798490259,0.0006870923063281045
-0.006975512033766577,0.0006721797229965303
-0.006937335903371664,0.0006555232322823333
-0.006883857997613478,0.0006419043954342753
-0.006842552634465569,0.0006266657796626851
-0.006802292660139179,0.0006108716700572198
-0.006743696906084199,0.0005969560979238355
-0.006699007489025166,0.000583418174221472
-0.006648504559299157,0.0005681128659338881
-0.006597307304515824,0.0005545153212211304
-0.006549333807138564,0.0005448991656492218
-0.006493209200665293,0.0005297858996152554
-0.006444787572686902,0.0005184843031085353
-0.006382513621385536,0.0005053852190110366
-0.006325862275274003,0.0004938828926248094
-0.0062750374317868726,0.00048236726604179654
-0.006209077625908952,0.00047275349257785027
-0.006163405424619887,0.00045996690566560964
-0.006095351130759222,0.00044757245235088356
-0.006042404814391661,0.0004373475332310404
-0.005982604647709211,0.0004279665811136401
-0.0059204255348474216,0.00041857324175588153
-0.005856882335375091,0.00041015516885036386
-0.005783494217576365,0.000397941672066137
-0.005713462992854317,0.00038912426521015654
-0.005645799602818597,0.00037966335160801443
-0.005593115339597135,0.000369506213294903
-0.00550935439550481,0.00036088029748709935
-0.005447143341870915,0.00035285964873798945
-0.005371042817159155,0.0003435285865159174
-0.005321005980516123,0.0003369070790198603
-0.005241987865415648,0.00032978385271805025
-0.005157365377919771,0.00032207155936482085
-0.005099435844125767,0.0003149613261735599
-0.005002089531113826,0.00030615904296576297
-0.0049467083360051674,0.0003010431214597902
-0.004858663447579935,0.0002918413161548918
-0.004775905985937221,0.0002869362818422761
-0.004685211300982204,0.00028155948204514953
-0.004601696965104962,0.00027693160054004446
-0.004538549471589224,0.0002700041020038381
-0.0044541113773847,0.00026520206103611917
-0.004366001095078988,0.000259947077216753
-0.004282438354814741,0.0002543047346468453
-0.004215365488433266,0.00025060872725899167
-0.004121663129216451,0.0002461978145853112
-0.004064510946290548,0.00024274458326481685
-0.003955185257698293,0.00023810832231689746
-0.0038913036080105295,0.00023460237790840735
-0.0037759906759117683,0.0002309779060160114
-0.0036862274624779217,0.00022808825064522836
-0.003606878703494073,0.00022439278316153726
-0.0035091180769998118,0.0002212777320857677
-0.0034416447508487215,0.00021903996592928412
-0.003342559657301143,0.00021836649758466038
-0.003213393425344219,0.0002137411487666916
-0.003104331929877734,0.0002120815756453328
