return,risk
-0.008208520498676814,0.0015163312093614363
-0.008187803717428695,0.001493947830413374
-0.00816944436554753,0.0014722846751307635
-0.00815301758063858,0.00144749040375079
-0.008134311207013212,0.0014255790326901255
-0.008115509580142082,0.0014076450152022562
-0.008099540193702248,0.0013868552052671368
-0.008079420155975306,0.0013659049675363375
-0.00805865719841235,0.0013446596002662978
-0.008041113569654217,0.001322240402077777
-0.00801858928725062,0.0013026285243709515
-0.007998212868120651,0.001282041941993564
-0.007978864604334931,0.0012600243329612374
-0.00795697456134244,0.0012394327248532045
-0.007931764857728323,0.001218426886341804
-0.00790957565131183,0.0011984065043052251
-0.007886425068166145,0.001174715490202282
-0.00786248208278844,0.00115863965436037
-0.007837083245284234,0.0011393879899762943
-0.007812641160691053,0.001119416768654499
-0.007785697206155334,0.0010992793699050824
-0.0077619115632728865,0.0010813679803360185
-0.007731096951962375,0.0010598204180793948
-0.00770193667980033,0.001039019533699501
-0.00767883808000245,0.0010224873360048536
-0.007651180996566901,0.0010042788449527611
-0.007619220149000058,0.0009835850613399946
-0.00759059802926218,0.0009647875001396099
-0.007561759808955048,0.0009471813476318329
-0.007528511327845778,0.0009288173878981163
-0.007499046993923638,0.0009123138401838446
-0.007467194132199602,0.0008933578202399213
-0.0074374689899732414,0.0008748085744919617
-0.0074059645785796505,0.0008570008613624898
-0.0073717530455596515,0.0008392957286729556
-0.007339094838959286,0.0008219528055116754
-0.007301961126096457,0.0008046137718190756
-0.007269156186422147,0.0007879620840467261
-0.007231292525400192,0.0007701840996157339
-0.007194184362668102,0.0007544580563449809
-0.007160152955717945,0.0007375439468766406
-0.0071228615902891815,0.0007228541147220448
-0.0070806257207626615,0.000704801084467802
-0.007043226489936463,0.0006881243687005373
-0.0069981991696135195,0.0006739435084558975
-0.006953865413486152,0.0006565882409845152
-0.006909948099643238,0.0006421743393766191
-0.0068687442516064245,0.0006287864076452464
-0.006826239590786956,0.000617110604453884
-0.0067745906944794935,0.0006006670989695443
-0.00672005309915078,0.0005880249234330263
-0.006677154996330073,0.0005744347534142103
-0.006628154790928546,0.0005616122122316428
-0.006566982027725541,0.0005469984889581041
-0.006515084681644281,0.0005335400650310762
-0.006459751617285777,0.000524133803727577
-0.006412925458467618,0.0005118074141927079
-0.006367118392424883,0.0005010329811289467
-0.006297702326087558,0.00048605511649596245
-0.0062431604288245325,0.00047570122885351386
-0.006181717384543094,0.00046461692208927874
-0.006125157812403732,0.000452565360463079
-0.006070240679031544,0.0004432368773236063
-0.006001555321812209,0.0004310255891588142
-0.005942390530833133,0.0004214395383231177
-0.005880988295822084,0.00041271023489373873
-0.005818935270274415,0.0004021979540267484
-0.005767777049694018,0.0003922744034854053
-0.0056874618473377984,0.0003821020240095938
-0.005619958775950183,0.00037676831639842166
-0.00555472627565606,0.0003667785984722725
-0.005480395974114805,0.00035769593467200076
-0.005414824514862453,0.0003495374626407447
-0.00534930388056315,0.0003423377686192165
-0.005267855215527646,0.0003340860137329463
-0.005211887800200792,0.000326922701860615
-0.005127295787163295,0.00031876922366805245
-0.005050095384883341,0.00031150653870714977
-0.004972508007505196,0.00030433271035097806
-0.0049000434704024745,0.0002986437141815648
-0.0048280896390300344,0.0002925716834731265
-0.0047463959822607316,0.0002856196213054683
-0.0046695448769801026,0.00027925233317665837
-0.004592770929705521,0.0002741796947671136
-0.004502193847443307,0.00026774146525470504
-0.004431027021963429,0.00026259757736852776
-0.004345393011610354,0.0002581628713054613
-0.004262872027876028,0.0002527515879905243
-0.0041926782286909985,0.0002494465690384383
-0.004141426960166763,0.0002459262473339623
-0.004054950422953594,0.0002412008876102763
-0.003968981284241376,0.00023690452333257112
-0.003855961561550992,0.00023257260183599888
-0.0037640184289007687,0.00022951831918353058
-0.0036622545461122567,0.00022552789731617264
-0.003569157944186967,0.00022243135422181506
-0.0034814692791414826,0.00021968391463086126
-0.0034211879366490487,0.00021809743294971457
-0.0033187135421120454,0.0002159674041398156
-0.003202284503918994,0.0002155829667240825
